#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:21+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.004617560998033 6.0 NaN 2.125787557852775 5.0 NaN 2.8724182309569697 8.0 NaN 1.6667496805177673 5.0 NaN 2.796950392086407 4.0 NaN 3.323252806693444 
12.004617560998033 6.0 NaN 2.125787557852775 6.0 NaN 2.2270151924641413 9.0 NaN 1.4700737900898673 5.0 NaN 2.796950392086407 4.0 NaN 3.323252806693444 
13.004617560998033 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 21.0 NaN 0.6859479302405348 5.0 NaN 2.796950392086407 6.0 NaN 2.217477179770938 
14.004617560998033 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 22.0 NaN 0.6318050786298376 5.0 NaN 2.796950392086407 23.0 4.0 NaN 
15.004617560998033 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 8.0 NaN 1.7579996805177673 5.0 NaN 2.796950392086407 20.0 NaN 0.661409820597948 
16.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 8.0 NaN 1.6615322892134194 5.0 NaN 2.796950392086407 6.0 NaN NaN 
17.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
18.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
19.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
20.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
21.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
22.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
23.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
24.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
25.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
26.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
27.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
28.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
29.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
30.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
31.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
32.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
33.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
34.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
35.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
36.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
37.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
38.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
39.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
40.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
41.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
42.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
43.004617560998035 6.0 NaN 2.125787557852775 5.0 NaN 2.7724182309569696 7.0 NaN 1.8140875469653606 5.0 NaN 2.796950392086407 4.0 NaN 3.1658453992860367 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T05:34+0000 #
#####################################################################
