#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 200.0 36.48649779264853 32.87025667551403 5.396831389950778 28.552645230586403 0.0 5.599482940656244 
26.5 200.0 37.053541902821124 33.28898057270387 5.425187526762023 29.85219502719503 0.0 5.60606592735867 
27.0 200.0 37.556769611172285 32.99452158813204 5.263824561225144 24.38916345092815 0.0 4.744767639917832 
27.5 200.0 37.89874864484501 32.46934409170981 5.541035452249848 23.868242868242874 0.0 4.030682540730289 
28.0 200.0 37.87783232204672 29.1548616878048 8.821415078686362 25.492732267732265 0.0 4.671860727988825 
28.5 200.0 37.625318245007485 27.07430858030858 10.572902521841764 25.56666389166389 0.0 4.875140056339129 
29.0 200.0 37.271527534449554 29.450742182763396 8.222342827062517 20.62586025086025 0.06011104908163745 4.797843027421388 
29.5 200.0 36.809145228009 25.926353292948882 11.156723975242164 26.28209290709291 0.5 5.085850818574216 
30.0 200.0 36.664328663596464 26.726334297195752 10.206735403141751 33.04332056832057 0.0 5.872380063248585 
30.5 200.0 36.34724281785466 25.143586860851567 11.284242120839256 33.04332056832057 0.0 6.232890894700216 
31.0 200.0 35.981659340057945 31.90196686674986 6.353545857024216 30.294907869907874 0.06711060959721138 4.542504391831938 
31.5 200.0 34.51371740177177 32.00624472565998 6.423078252119336 29.526934176934184 0.0 6.020583769754001 
32.0 200.0 34.00100355092963 31.053359285232926 6.433048586957107 29.526934176934184 0.0 5.44416436773946 
32.5 200.0 34.05270205491103 31.619834804352646 5.702653686129195 21.67543052623481 0.0 4.276849156286105 
33.0 200.0 34.18716857630673 32.08621559007578 5.277930286904357 23.96610805345325 0.0 4.033793454009564 
33.5 200.0 34.09775566884526 32.078341966096524 5.498495490836207 26.11814228942712 0.0 4.277061793997915 
34.0 200.0 34.655323484350184 32.0056008788719 5.643891011054049 25.809271584968172 0.0 4.135966488493429 
34.5 200.0 35.17945665379082 32.34185288078234 4.488236427567324 26.065355477855476 0.0 3.9326690642590423 
35.0 200.0 35.31395118596144 31.459046300517883 5.121159936447281 28.934473859473854 0.028308537867346217 5.639973263140752 
35.5 200.0 35.36740364636224 31.743502207845474 4.953537080480579 33.74837662337662 0.0 6.099831039475746 
36.0 200.0 34.88190934710285 32.86505295419609 4.02509178105961 28.303687815452516 0.0 3.8316582796203913 
36.5 200.0 35.31046228872177 33.83585216594066 3.4262609394230825 29.094142622083798 0.014585414585425838 4.050134674185273 
37.0 200.0 35.54914507089488 31.242826238558933 5.243842090510519 29.38447288006111 0.12591950962694654 5.199461144684735 
37.5 200.0 35.98569369048994 31.888949130762597 4.411659441500192 25.505273892773893 0.029534354534348495 4.256797486362431 
38.0 200.0 35.870026778669384 29.10109977494675 6.9422171144588685 26.38947163947164 0.0 4.497108105840118 
38.5 200.0 36.00126247642966 29.881139990332557 6.611580002246362 22.014783827283825 0.0 3.999297684356317 
39.0 200.0 36.28808958974032 29.15411176192253 7.729284020766349 29.14993976611624 0.05882573309044403 5.005166059091027 
39.5 200.0 36.59380807174422 29.135966952803972 7.656736880444188 28.080525846702322 0.03217811600164566 4.6559382997134975 
40.0 200.0 36.46776890721937 30.65050250577607 5.915625291327616 29.937348762348762 0.11799711296615101 3.85346501466162 
40.5 200.0 36.55642744454548 21.975766872016873 14.720569413687448 29.937348762348762 0.7160339660339687 6.18427088946504 
41.0 200.0 36.20198222387348 28.727390980202053 7.886786581791152 24.75068820068821 0.0 4.929635528354482 
41.5 200.0 35.951087180470886 27.924850255101116 8.757432638152643 23.118967143967144 0.05675063535946734 4.776708660765896 
42.0 200.0 36.002497676601 28.112181229557 8.354902887230228 23.039754689754684 0.2980637998924571 4.608530677567529 
42.5 200.0 35.74011212991515 29.042570017689894 6.941498871576317 36.569526307026315 0.5340407614401386 4.332875880466585 
43.0 200.0 35.591443661880774 23.62240390189483 12.024039759985943 34.14179913224031 0.8333333333333339 6.254455319582965 
43.5 200.0 35.147132110665396 24.502224967558725 10.787911962332847 28.525962191403373 0.3333333333333339 5.069053122240189 
44.0 200.0 34.62898917809057 21.12163115779989 13.689837513020175 30.50962370962371 0.08333333333333393 5.676655379104279 
44.5 200.0 34.20802152119896 22.718536908089742 11.540317946442551 26.97506382506382 0.08333333333333393 5.037659451280899 
45.0 200.0 34.033416041345994 22.371583521005473 11.95855705336513 26.929825729825726 0.0 4.863003030398993 
45.5 200.0 33.67755043275438 23.59684007507165 10.238058807220808 21.789617327117327 0.0 4.460352838352293 
46.0 200.0 33.24921858370388 23.358187852821114 10.050293934969027 22.790623974408803 0.0 4.502870165778203 
46.5 200.0 32.814904171503215 26.241799335315605 7.0529922881092935 31.411102786102795 0.0591963591963669 4.565892714828253 
47.0 200.0 32.77361207431424 21.35615576494369 11.694075864651868 27.381318518083226 0.16666666666666607 4.336890547623068 
47.5 200.0 32.74039467589122 26.79436975366021 6.293379075843258 27.235142553524906 0.08057086961884607 3.9236878162049087 
48.0 200.0 32.537797032373035 29.075840795556353 4.15479812772591 27.235142553524906 0.0046259296259272276 3.2514073382008304 
48.5 200.0 32.343559926756434 26.34187099755971 6.258953758254363 18.709301000246622 0.0 4.380314553794641 
49.0 200.0 32.08011119820675 27.478972181757012 5.103924092914383 17.816617627298744 0.02020895770895237 3.3926985130963527 
49.5 200.0 31.996737828484463 25.599100807729883 6.407474536695812 16.4001242896064 0.11368914917710526 3.36907848463404 
50.0 200.0 31.679607910200133 22.708741123233143 9.687127437264406 22.90689310689312 0.17849968658792292 4.846528332834788 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
