#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.00024928878472 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
32.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
33.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
34.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
35.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
36.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
37.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
38.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
39.000249288784715 100.0 Infinity 0.3374619686698284 75.0 NaN 0.21764088642775012 87.0 NaN 0.186923731326602 156.0 Infinity 0.1928520485413852 89.0 Infinity 0.2852956967812064 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:55+0000 #
#####################################################################
