#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 50.0 20.53404761904762 20.553238095238097 0.5821428571428571 2.3071428571428605 0.0 0.465284055350547 
21.0 50.0 20.540190476190475 20.681238095238093 0.48199999999999965 1.9166666666666679 0.04999999999999716 0.3866319693174296 
21.5 50.0 20.57647619047619 20.93657142857143 0.6057142857142854 1.6333333333333364 0.05000000000000426 0.40549467769474107 
22.0 50.0 20.703380952380954 21.32190476190476 0.7673809523809509 3.25 0.05000000000000071 0.6672439972057586 
22.5 50.0 20.857714285714284 21.281238095238095 0.6628571428571424 2.5666666666666664 0.016666666666669272 0.5405101173941285 
23.0 50.0 21.04647619047619 21.159238095238095 0.5071428571428572 1.4666666666666686 0.007142857142856229 0.42883805549174153 
23.5 50.0 21.197809523809525 21.094285714285714 0.5520952380952386 2.4833333333333307 0.0 0.5799252179070765 
24.0 50.0 21.270476190476188 21.15361904761905 0.4251428571428577 2.0333333333333297 0.01666666666666572 0.4171588541026104 
24.5 50.0 21.172809523809523 21.290285714285716 0.6253809523809525 2.3833333333333364 0.01666666666666572 0.5460874788399673 
25.0 50.0 21.11285714285714 20.887333333333334 0.7672380952380948 4.699999999999999 0.0 0.8487072158135041 
25.5 50.0 20.979714285714287 20.990380952380953 0.6214285714285712 4.199999999999999 0.033333333333338544 0.7085707558749954 
26.0 50.0 21.066714285714287 20.779333333333334 0.6733809523809525 4.283333333333335 0.0 0.8059764341481952 
26.5 50.0 20.885142857142856 20.75904761904762 0.7653333333333332 4.161904761904763 0.0 0.8490082303734148 
27.0 50.0 20.842714285714287 20.992666666666665 0.7767142857142857 4.461904761904764 0.0 0.9686574752532097 
27.5 50.0 20.811285714285713 20.675047619047618 0.6916666666666672 3.4499999999999993 3.552713678800501E-15 0.7082624647074103 
28.0 50.0 20.73557142857143 20.26609523809524 1.0735714285714284 4.571428571428568 0.0 0.9937966752028417 
28.5 50.0 20.643761904761906 20.187809523809523 0.9034761904761902 3.980952380952381 0.0 1.0053915705784484 
29.0 50.0 20.385571428571428 20.442476190476192 0.819666666666667 4.27857142857143 0.0 0.8149509115274134 
29.5 50.0 20.24104761904762 20.127714285714287 0.954 4.27857142857143 0.0 0.826498059323678 
30.0 50.0 20.183285714285713 20.23695238095238 0.620904761904762 2.597619047619048 0.0 0.605702055743803 
30.5 50.0 20.206619047619046 20.23695238095238 0.4431904761904763 2.597619047619048 0.0 0.44892367462556154 
31.0 50.0 20.135142857142856 20.19304761904762 0.35628571428571426 1.5833333333333321 0.0 0.3334637257115131 
31.5 50.0 20.104857142857142 18.284857142857142 1.9738095238095241 15.266666666666666 0.0 3.1515531841954143 
32.0 50.0 20.04190476190476 20.139285714285712 0.9334126984126992 6.704761904761906 0.015476190476192642 1.1252070377366654 
32.5 50.0 20.031261904761905 20.16595238095238 0.8368015873015884 6.704761904761906 0.015476190476192642 1.0930632458774163 
33.0 50.0 19.83892857142857 19.972920634920634 0.6834047619047622 3.116269841269844 0.016666666666669272 0.5956046419726242 
33.5 50.0 19.78611904761905 19.787825396825397 0.9205317460317459 3.875 0.05714285714286049 0.7449585323894677 
34.0 50.0 19.840357142857144 18.160857142857143 1.9894047619047617 12.321428571428571 0.06190476190475991 2.743522078544334 
34.5 50.0 19.71557142857143 18.23952380952381 1.8017619047619042 12.321428571428571 0.04166666666666785 2.7903752262022716 
35.0 50.0 19.27018253968254 18.041619047619047 1.3177539682539676 9.307142857142857 0.0 1.9097439768133104 
35.5 50.0 19.104230158730157 17.978285714285715 1.1436111111111114 7.58968253968254 0.0 1.4833688124948858 
36.0 50.0 18.742857142857144 18.264380952380954 0.746476190476191 2.3166666666666664 0.0 0.659844701311357 
36.5 50.0 18.773 20.090714285714284 1.4779523809523816 11.773809523809526 0.0238095238095255 2.7411116317040234 
37.0 50.0 19.296857142857142 19.889285714285712 0.8161904761904762 8.9 0.016666666666669272 1.5738362020020562 
37.5 50.0 19.531015873015875 20.03947619047619 0.83263492063492 7.241666666666669 0.026190476190478762 1.1401408139263534 
38.0 50.0 19.684515873015872 20.001619047619048 0.6298174603174596 2.430952380952382 0.03571428571428825 0.5558818746973476 
38.5 50.0 19.731261904761904 20.152285714285714 0.6616746031746026 2.430952380952382 0.04761904761904745 0.568672741005473 
39.0 50.0 19.822896825396825 20.18695238095238 0.63313492063492 2.795238095238094 0.0023809523809532607 0.6538053070923074 
39.5 50.0 19.8504126984127 20.05761904761905 0.6459365079365083 2.7702380952380974 0.0 0.6121267447090287 
40.0 50.0 19.982444444444443 20.18895238095238 0.6401587301587303 2.7702380952380974 0.007142857142856229 0.5877477096340912 
40.5 50.0 20.017333333333333 19.936333333333334 0.5947142857142853 3.004761904761903 0.0 0.6359611121487587 
41.0 50.0 19.964166666666667 19.842380952380953 0.5187380952380948 2.4499999999999975 0.0 0.521200644323563 
41.5 50.0 19.993738095238093 19.85904761904762 0.36278571428571393 1.100000000000005 0.0 0.318424013976845 
42.0 50.0 19.78604761904762 19.829714285714285 0.37042857142857133 1.4833333333333343 0.016666666666669272 0.34112334264529137 
42.5 50.0 19.732309523809523 19.696269841269842 0.4213730158730156 2.0682539682539662 0.01626984126983899 0.443594673085057 
43.0 50.0 19.64609523809524 19.716460317460317 0.5238412698412699 2.4904761904761923 0.001587301587303358 0.541971394234881 
43.5 50.0 19.661619047619048 19.741349206349206 0.6765873015873014 3.023809523809522 0.04047619047619122 0.6584823182097468 
44.0 50.0 19.545825396825396 19.7214126984127 0.5417777777777775 3.9404761904761934 0.005952380952379599 0.7267655945636369 
44.5 50.0 19.477539682539682 19.902285714285714 0.609126984126984 4.164285714285715 0.0 0.7288253924371636 
45.0 50.0 19.462476190476192 19.512857142857143 0.6909047619047616 2.295238095238094 0.0 0.5380497499629032 
45.5 50.0 19.45447619047619 19.459714285714284 0.689619047619048 2.6666666666666714 0.01190476190476275 0.7547192539598109 
46.0 50.0 19.40897619047619 19.288190476190476 0.6013571428571438 2.56666666666667 0.014285714285719564 0.6504369488787183 
46.5 50.0 19.342785714285714 19.529285714285713 0.638642857142858 2.530952380952378 0.030952380952385283 0.7127180403689332 
47.0 50.0 19.363142857142854 19.26404761904762 0.6989523809523807 3.847619047619048 0.015476190476192642 0.8562109459961869 
47.5 50.0 19.256182539682538 19.04285714285714 0.7320079365079363 3.734523809523809 0.009523809523813043 0.9131874389178222 
48.0 50.0 19.176468253968252 18.685809523809525 0.9626111111111112 3.61666666666666 0.02380952380952195 0.9382921991460037 
48.5 50.0 19.035238095238096 18.814285714285713 0.8127619047619049 3.397619047619049 0.002380952380949708 0.8461857715863408 
49.0 50.0 18.88952380952381 18.905619047619048 0.5888571428571426 3.397619047619049 0.0 0.682185182458747 
49.5 50.0 18.755095238095237 19.298952380952382 0.8035714285714286 7.670238095238094 0.019047619047615427 1.2811170419201903 
50.0 50.0 18.788333333333334 19.074952380952382 0.7090952380952387 7.453571428571426 0.016666666666669272 1.1872666833249883 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
