#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:21+0000 #
#####################################################################
# seed = 3.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.001635961921366 4.963542955897843 3.9163812274313585 4.058909828264305 4.3535526626590695 4.455366060780079 5.1432709187245145 3.617999457437641 
36.001635961921366 5.232619150823485 3.9163812274313585 4.058909828264305 4.3535526626590695 4.455366060780079 5.446428808516984 3.617999457437641 
37.001635961921366 5.232619150823485 3.9163812274313585 4.058909828264305 4.3535526626590695 4.599281487419411 5.446428808516984 3.617999457437641 
38.001635961921366 5.232619150823481 37.7521104759054 4.058909828264305 4.3535526626590695 4.599281487419411 37.064173422302154 3.617999457437641 
39.001635961921366 5.232619150823481 4.012288276694683 4.058909828264305 4.3535526626590695 4.599281487419411 5.94658101877112 3.70551337213103 
40.001635961921366 5.232619150823481 4.012288276694683 39.63888192218461 4.3535526626590695 4.599281487419411 5.94658101877112 3.70551337213103 
41.001635961921366 5.236501953821801 4.012288276694683 4.807424892784155 4.3535526626590695 37.64181998111746 5.94658101877112 3.70551337213103 
42.001635961921366 5.236501953821801 4.012288276694683 4.807424892784155 4.3535526626590695 4.703649283076501 5.94658101877112 4.008061984398033 
43.001635961921366 42.19578775073338 4.012288276694683 4.807424892784155 4.3535526626590695 4.703649283076501 5.94658101877112 4.008061984398033 
44.001635961921366 5.236501953821801 4.012288276694683 4.807424892784155 4.3535526626590695 4.703649283076501 5.94658101877112 4.008061984398033 
45.001635961921366 5.236501953821801 4.012288276694683 4.807424892784155 4.3535526626590695 4.703649283076501 5.94658101877112 4.008061984398033 
46.001635961921366 5.236501953821801 4.012288276694683 4.807424892784155 4.3535526626590695 5.292066052966582 5.94658101877112 4.008061984398033 
47.001635961921366 5.236501953821801 46.55990907962772 4.807424892784155 4.3535526626590695 5.362108099950092 5.94658101877112 4.008061984398033 
48.001635961921366 6.206541387895321 5.845279356890529 4.807424892784155 4.3535526626590695 5.362108099950092 5.94658101877112 4.008061984398033 
49.001635961921366 6.206541387895321 5.845279356890529 4.807424892784155 4.3535526626590695 5.362108099950092 6.067266099653821 4.008061984398033 
50.001635961921366 6.206541387895321 5.845279356890529 49.7016779307824 4.3535526626590695 5.362108099950092 6.067266099653821 4.008061984398033 
51.001635961921366 6.206541387895321 5.845279356890529 4.816508471278567 4.3535526626590695 49.20380149333064 6.067266099653821 4.008061984398033 
52.001635961921366 6.206541387895321 5.845279356890529 4.816508471278567 4.3535526626590695 5.759900251887551 6.067266099653821 51.41511173160758 
53.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.669988320555582 
54.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.669988320555582 
55.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.669988320555582 
56.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.669988320555582 
57.001635961921366 56.14116804725646 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.802447588507249 
58.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.802447588507249 
59.001635961921366 6.206541387895321 4.845279356890529 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.802447588507249 
60.001635961921366 6.206541387895321 4.910568459955073 5.781347129855995 4.3535526626590695 5.759900251887551 6.067266099653821 4.802447588507249 
61.001635961921366 6.206541387895321 4.910568459955073 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 4.802447588507249 
62.001635961921366 6.206541387895321 4.910568459955073 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 4.802447588507249 
63.001635961921366 6.206541387895321 4.910568459955073 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 4.802447588507249 
64.00163596192137 6.206541387895321 4.910568459955073 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 4.802447588507249 
65.00163596192137 6.206541387895321 5.329236782268296 5.781347129855995 4.3535526626590695 63.592595774905035 6.588208113180954 5.622361229266531 
66.00163596192137 6.206541387895321 5.329236782268296 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 5.622361229266531 
67.00163596192137 6.206541387895321 5.062402221015816 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 5.622361229266531 
68.00163596192137 6.206541387895321 5.062402221015816 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 5.622361229266531 
69.00163596192137 6.206541387895321 5.062402221015816 5.781347129855995 4.3535526626590695 6.332147534023612 6.588208113180954 5.622361229266531 
70.00163596192137 6.206541387895321 5.062402221015816 5.7813471298559875 4.3535526626590695 6.332147534023612 6.588208113180954 5.622361229266531 
71.00163596192137 6.206541387895314 5.062402221015816 5.7813471298559875 4.3535526626590695 6.332147534023605 6.588208113180954 5.622361229266531 
72.00163596192137 6.206541387895314 5.062402221015816 6.209960837562448 4.3535526626590695 6.332147534023605 6.588208113180954 5.622361229266531 
73.00163596192137 6.206541387895314 5.062402221015816 6.209960837562448 4.3535526626590695 6.332147534023605 6.588208113180954 5.622361229266531 
74.00163596192137 6.206541387895314 5.25029922178814 6.209960837562448 4.3535526626590695 6.332147534023605 6.588208113180954 5.622361229266531 
75.00163596192137 6.635155095601775 5.25029922178814 6.209960837562448 4.3535526626590695 6.332147534023605 6.588208113180954 6.319356987029693 
76.00163596192137 6.635155095601775 5.25029922178814 6.209960837562448 4.3535526626590695 6.332147534023605 6.588208113180954 6.319356987029693 
77.00163596192137 6.635155095601775 5.25029922178814 6.209960837562448 4.3535526626590695 6.332147534023605 7.382593717290163 6.319356987029693 
78.00163596192137 6.635155095601775 77.78731332839568 6.209960837562448 4.3535526626590695 6.332147534023605 7.382593717290163 6.319356987029693 
79.00163596192137 6.635155095601775 7.596315969770572 6.209960837562448 4.3535526626590695 6.332147534023605 7.382593717290163 6.319356987029693 
80.00163596192137 6.635155095601775 7.596315969770572 6.209960837562448 4.3535526626590695 6.332147534023605 7.382593717290163 6.319356987029693 
81.00163596192137 6.635155095601775 7.596315969770572 6.397703159578583 4.3535526626590695 6.332147534023605 7.382593717290163 6.319356987029693 
82.00163596192137 6.635155095601775 7.596315969770572 6.397703159578583 90.29943302887533 6.332147534023605 7.382593717290163 6.319356987029693 
83.00163596192137 6.635155095601775 7.596315969770572 6.397703159578583 11.625575153268798 6.332147534023605 8.142981344146065 6.319356987029693 
84.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 92.82052314759376 6.332147534023605 17.18194656130089 6.319356987029693 
85.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 8.70264672590406 6.332147534023605 31.52822260260399 6.319356987029693 
86.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 123.30371003390105 6.332147534023605 123.15347957269721 84.78026405327866 
87.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 11.273339566462155 6.6398141918496805 123.78825293128314 6.319356987029693 
88.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 8.42689110089286 6.6398141918496805 98.96990771692076 6.319356987029693 
89.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 4.602751603841213 6.760761241730066 6.737790475861843 6.319356987029693 
90.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 3.2173589503089204 6.760761241730066 4.330909535928484 6.319356987029693 
91.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 2.8484516370733104 6.760761241730066 6.381683264760909 6.319356987029693 
92.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 3.4647364291220413 6.760761241730066 2.6614849641023426 6.319356987029693 
93.00163596192137 6.822897417617909 7.596315969770572 6.397703159578583 3.4647364291220413 6.760761241730066 2.6614849641023426 6.319356987029693 
94.00163596192137 6.822897417617909 7.596315969770572 6.524722782925764 3.902767399015957 6.760761241730066 2.6614849641023426 6.319356987029693 
95.00163596192137 6.822897417617909 7.596315969770572 6.7064200703919 16.21735895030892 6.760761241730066 12.273056995517408 6.319356987029693 
96.00163596192137 7.334121686480671 7.596315969770572 6.7064200703919 5.122997684056557 6.760761241730066 3.2730569955174076 6.319356987029693 
97.00163596192137 96.2417027293179 8.469296346423391 6.7064200703919 5.122997684056557 6.760761241730066 3.4890174913954155 6.319356987029693 
98.00163596192137 7.622619553240867 8.469296346423391 6.7064200703919 2.766311988429308 6.9485035637462005 13.109779324077692 6.319356987029693 
99.00163596192137 7.622619553240867 8.469296346423391 98.80408391068055 2.6567855219459062 6.9485035637462005 3.1606094382666328 6.319356987029693 
100.00163596192137 7.622619553240867 8.469296346423391 7.1974252952015405 16.766311988429308 6.9485035637462005 2.99916115121367 6.319356987029693 
101.00163596192137 7.622619553240867 8.469296346423391 7.1974252952015405 3.766311988429308 6.9485035637462005 3.2730569955174076 6.319356987029693 
102.00163596192137 7.622619553240867 8.469296346423391 7.1974252952015405 3.766311988429308 6.9485035637462005 3.2730569955174076 6.319356987029693 
103.00163596192137 7.334121686480671 8.469296346423391 7.509669026914835 18.766311988429308 6.9485035637462005 3.2730569955174076 6.319356987029693 
104.00163596192137 7.334121686480671 8.469296346423391 7.509669026914835 4.484318049238979 7.075523187093381 3.2730569955174076 6.319356987029693 
105.00163596192137 7.334121686480671 9.341918754255175 7.509669026914835 4.484318049238979 7.257220474559517 3.2730569955174076 6.319356987029693 
106.00163596192137 8.031117444243833 9.341918754255175 7.509669026914835 4.155909996110196 7.257220474559517 24.489017491395416 6.319356987029693 
107.00163596192137 8.031117444243833 9.341918754255175 106.60404440419484 4.155909996110196 7.257220474559517 5.45385059441098 6.319356987029693 
108.00163596192137 8.031117444243833 10.08910026401253 7.509669026914835 4.094786874465981 7.257220474559517 4.825801087851673 6.558221841411736 
109.00163596192137 8.031117444243833 10.08910026401253 7.509669026914835 4.094786874465981 7.257220474559517 4.825801087851673 6.558221841411736 
110.00163596192137 8.031117444243833 10.08910026401253 7.509669026914835 22.981072678080494 7.257220474559517 4.825801087851673 6.558221841411736 
111.00163596192137 8.031117444243833 10.08910026401253 7.509669026914835 4.094786874465981 108.9485035637462 4.099486316622418 6.558221841411736 
112.00163596192137 8.031117444243833 10.08910026401253 7.509669026914835 4.377758633549902 7.748225699369158 4.099486316622418 6.558221841411736 
113.00163596192137 8.031117444243833 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
114.00163596192137 8.031117444243833 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
115.00163596192137 8.031117444243833 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
116.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
117.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
118.00163596192137 8.045941134403009 117.88810165812338 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
119.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.558221841411736 
120.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.58791070650814 
121.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.099486316622418 6.58791070650814 
122.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.198766431233636 6.58791070650814 
123.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.060469431082453 4.198766431233636 6.58791070650814 
124.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.1715472805313 4.198766431233636 6.58791070650814 
125.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.1715472805313 4.198766431233636 6.58791070650814 
126.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.1715472805313 4.198766431233636 6.58791070650814 
127.00163596192137 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.1715472805313 4.198766431233636 6.58791070650814 
128.00163596192135 8.045941134403009 10.08910026401253 7.6207468763636825 4.377758633549902 8.1715472805313 4.198766431233636 6.58791070650814 
129.00163596192135 8.045941134403023 10.08910026401253 7.6207468763636825 4.377758633549917 8.171547280531314 4.198766431233651 6.58791070650814 
130.00163596192135 8.045941134403023 10.08910026401253 7.6207468763636825 4.377758633549917 8.171547280531314 4.198766431233651 6.58791070650814 
131.00163596192135 8.045941134403023 10.08910026401253 7.6207468763636825 4.377758633549917 8.171547280531314 4.198766431233651 6.58791070650814 
132.00163596192135 8.045941134403023 10.08910026401253 7.6207468763636825 4.377758633549917 8.171547280531314 4.198766431233651 6.58791070650814 
133.00163596192135 8.045941134403023 10.08910026401253 7.6207468763636825 4.377758633549917 8.171547280531314 4.198766431233651 6.58791070650814 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:31+0000 #
#####################################################################
