#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 9.996785714285714 9.123333333333333 0.9234523809523808 5.75952380952381 0.3595238095238109 1.1687256841994649 
12.0 20.0 9.75047619047619 9.582619047619048 0.7188095238095238 5.50952380952381 0.1999999999999993 1.165450468328954 
12.5 20.0 9.72547619047619 9.708333333333334 0.7238095238095239 5.8 0.05000000000000071 1.2556327320135388 
13.0 20.0 9.917619047619047 9.83 0.48666666666666636 1.3333333333333321 0.08333333333333393 0.40371854320989414 
13.5 20.0 10.095952380952381 9.001666666666667 1.1776190476190478 8.95 0.07619047619047681 1.8858319056505255 
14.0 20.0 10.047142857142857 9.111666666666666 0.9654761904761907 8.2 0.05000000000000071 1.7310059873177348 
14.5 20.0 10.182142857142857 8.751666666666667 1.4721428571428572 8.2 0.09999999999999964 1.9905243215871367 
15.0 20.0 9.591666666666667 8.751666666666667 0.8716666666666667 1.6666666666666679 0.0 0.44528392939536665 
15.5 20.0 9.747499999999999 8.93 0.9341666666666663 1.916666666666666 0.0 0.5430441324833198 
16.0 20.0 9.864166666666666 9.57 1.0891666666666662 6.4 0.0 1.311423883547643 
16.5 20.0 9.907499999999999 9.678333333333333 1.0574999999999997 6.483333333333334 0.0 1.336853631322049 
17.0 20.0 10.414166666666667 9.678333333333333 0.7358333333333329 1.5 0.0 0.3196432130137146 
17.5 20.0 10.445 9.678333333333333 0.7666666666666664 1.5 0.0 0.3194476226640777 
18.0 20.0 10.465833333333332 9.628333333333334 0.8374999999999997 1.833333333333334 0.0 0.3913118960624633 
18.5 20.0 10.42 9.636666666666667 0.8499999999999999 1.8333333333333321 0.0 0.5011682258915411 
19.0 20.0 10.524166666666666 9.778333333333334 0.8124999999999999 1.8333333333333321 0.0 0.469754041652781 
19.5 20.0 10.415833333333333 9.736666666666666 0.8875000000000001 2.166666666666666 0.0 0.5692375890158151 
20.0 20.0 10.5825 9.686666666666667 0.9041666666666668 2.5 0.0 0.5660180756727687 
20.5 20.0 10.461666666666666 10.138333333333334 1.0333333333333334 6.933333333333334 0.16666666666666785 1.4508416593370335 
21.0 20.0 10.786666666666667 10.155 0.6649999999999998 1.5 0.0 0.3993379023257348 
21.5 20.0 10.7075 10.255 0.5608333333333334 1.25 0.0 0.3114893012533843 
22.0 20.0 10.685833333333333 10.478333333333333 0.5674999999999999 1.3833333333333329 0.16666666666666785 0.307388309958943 
22.5 20.0 10.681666666666667 10.428333333333333 0.5799999999999998 1.3833333333333329 0.16666666666666785 0.3200237564281166 
23.0 20.0 10.924166666666666 10.751666666666667 0.5091666666666667 1.7166666666666686 0.16666666666666607 0.38893598294630616 
23.5 20.0 10.9325 10.835 0.5091666666666668 1.7166666666666686 0.16666666666666785 0.3780712439436198 
24.0 20.0 11.151666666666667 10.533333333333333 0.7333333333333332 1.5833333333333321 0.25 0.5001754078285849 
24.5 20.0 11.2575 10.459999999999999 0.8558333333333337 2.1500000000000012 0.2999999999999998 0.5802115716152667 
25.0 20.0 11.205833333333333 10.459999999999999 0.7708333333333337 2.200000000000001 0.08333333333333393 0.5989726828944719 
25.5 20.0 11.025833333333333 10.143333333333333 0.8825000000000001 2.416666666666666 0.0 0.6839957208921932 
26.0 20.0 10.9125 10.051666666666666 0.8725000000000003 2.5 0.11666666666666714 0.6444153930737606 
26.5 20.0 10.818333333333333 10.008333333333333 0.8550000000000002 2.0 0.16666666666666607 0.5650932749172699 
27.0 20.0 10.626666666666667 10.008333333333333 0.6350000000000002 1.5500000000000007 0.16666666666666607 0.3952532684227045 
27.5 20.0 10.603333333333333 10.375 0.4666666666666665 1.549999999999999 0.0 0.3406649843746011 
28.0 20.0 10.660833333333333 10.291666666666666 0.4358333333333334 1.0833333333333321 0.0 0.2799475201445579 
28.5 20.0 10.715833333333332 10.45 0.37416666666666676 1.0 0.08333333333333393 0.2416122140710276 
29.0 20.0 10.770833333333334 10.383333333333333 0.4291666666666666 1.0 0.08333333333333393 0.2569430614788132 
29.5 20.0 10.799166666666666 10.525 0.42416666666666664 1.0 0.15000000000000036 0.2485910590103412 
30.0 20.0 10.875 10.322619047619048 0.6440476190476191 1.5 0.16666666666666607 0.4000227496812664 
30.5 20.0 10.870833333333334 10.040238095238095 0.8305952380952382 2.3000000000000007 0.16666666666666607 0.536252458723326 
31.0 20.0 10.751666666666667 10.191904761904762 0.6697619047619047 2.133333333333333 0.08333333333333393 0.5283264464227927 
31.5 20.0 10.57797619047619 10.191904761904762 0.6060714285714284 1.666666666666666 0.08333333333333393 0.40022928370143496 
32.0 20.0 10.57595238095238 9.59095238095238 0.9849999999999999 6.742857142857143 0.16666666666666607 1.3971396153946534 
32.5 20.0 10.30845238095238 9.66 0.6484523809523808 1.5 0.0 0.4247717070415538 
33.0 20.0 10.390119047619047 9.593333333333334 0.7967857142857142 1.6666666666666679 0.0 0.45774310203857577 
33.5 20.0 10.37047619047619 9.474285714285713 0.8961904761904761 1.6666666666666679 0.0 0.40464866468427585 
34.0 20.0 10.299285714285714 9.49095238095238 0.8083333333333331 1.916666666666666 0.0 0.5338648108214671 
34.5 20.0 10.148095238095237 9.49095238095238 0.6738095238095236 1.583333333333334 0.0 0.414454204783247 
35.0 20.0 10.114285714285714 9.49095238095238 0.6399999999999997 1.6999999999999993 0.0 0.35464338401352036 
35.5 20.0 10.103095238095237 9.36595238095238 0.7371428571428573 1.6999999999999993 0.0 0.4081586794109246 
36.0 20.0 9.965178571428572 9.299285714285714 0.6658928571428575 1.8666666666666671 0.0 0.41204132983831604 
36.5 20.0 9.858988095238095 8.487619047619047 1.3713690476190477 8.700000000000001 0.0 1.7793470642085283 
37.0 20.0 9.671666666666667 8.487619047619047 1.184047619047619 7.102380952380953 0.0 1.4314361627420653 
37.5 20.0 9.633273809523809 8.324285714285715 1.308988095238095 7.102380952380953 0.0 1.4327953675220841 
38.0 20.0 9.18767857142857 7.328333333333333 1.8593452380952376 6.050000000000001 0.0 1.37249931414085 
38.5 20.0 8.780119047619047 7.328333333333333 1.4517857142857138 4.326190476190477 0.0 0.9854623783668824 
39.0 20.0 8.411309523809523 7.328333333333333 1.08297619047619 2.333333333333332 0.0 0.6252037619871332 
39.5 20.0 8.357142857142858 7.245 1.1121428571428569 2.25 0.0 0.6546217211520206 
40.0 20.0 8.244642857142857 7.195 1.0496428571428567 2.25 0.0 0.6088343311195018 
40.5 20.0 8.15047619047619 7.22 0.9304761904761899 1.9499999999999993 0.0 0.5799133030668248 
41.0 20.0 7.940952380952381 7.12 0.8209523809523805 1.833333333333334 0.0 0.5526825941592709 
41.5 20.0 7.827142857142857 6.898333333333333 0.9288095238095238 2.0333333333333323 0.0 0.6205778753640314 
42.0 20.0 7.725 6.898333333333333 0.8266666666666667 2.0333333333333323 0.0 0.570713106816724 
42.5 20.0 7.6025 6.798333333333333 0.8041666666666668 2.1333333333333337 0.0 0.5457404166260561 
43.0 20.0 7.464166666666667 6.798333333333333 0.6658333333333336 1.533333333333334 0.0 0.39722999215399996 
43.5 20.0 7.42 6.798333333333333 0.6216666666666667 1.533333333333334 0.0 0.37825004879735946 
44.0 20.0 7.395 7.515000000000001 0.5883333333333334 6.083333333333334 0.0 1.309268578453755 
44.5 20.0 7.395 7.3100000000000005 0.7933333333333332 6.083333333333334 0.0 1.327106071991154 
45.0 20.0 7.786666666666666 7.3100000000000005 0.4766666666666663 1.916666666666666 0.0 0.43801118840686076 
45.5 20.0 7.6466666666666665 7.308333333333334 0.475 1.5 0.0 0.3993964745208064 
46.0 20.0 7.659166666666667 6.693333333333333 0.9958333333333335 3.8500000000000014 0.0 0.9382526218754418 
46.5 20.0 7.785833333333333 6.258333333333333 1.5274999999999999 6.333333333333334 0.0 1.5772623684559806 
47.0 20.0 7.320833333333333 6.1125 1.2083333333333328 2.299999999999999 0.0 0.7095042553360034 
47.5 20.0 7.0275 5.805238095238096 1.2322619047619046 5.833333333333333 0.0 1.3026354429185591 
48.0 20.0 6.390833333333333 5.135238095238096 1.2555952380952378 4.333333333333333 0.0 1.0361963487942645 
48.5 20.0 6.319404761904762 5.645238095238096 0.8353571428571427 2.3999999999999995 0.0 0.6607015962113196 
49.0 20.0 5.9402380952380955 5.534761904761905 0.8078571428571426 3.3285714285714283 0.0 0.7587127094850019 
49.5 20.0 5.8975 6.04 0.6641666666666667 4.549999999999999 0.0 1.0352454719217574 
50.0 20.0 6.055238095238096 6.04 0.38357142857142895 1.7833333333333332 0.0 0.4166998912639659 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
