#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:32+0000 #
#####################################################################
# seed = 21.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
13.006049613452472 2.7248427817450622 2.6939882687140493 12.551060172846057 10.823542874523149 10.718668678410166 3.3926050935233594 2.164878145495159 
14.006049613452472 2.7248427817450622 2.6939882687140493 2.598676104833915 2.2695077430641817 2.164878145495159 3.3926050935233594 13.394050779528097 
15.006049613452472 2.9660324296389717 2.6939882687140493 2.598676104833915 2.2695077430641817 13.777821137734769 3.3926050935233594 2.777821137734769 
16.006049613452472 3.2276291675573976 2.6939882687140493 2.598676104833915 2.2695077430641817 2.777821137734769 4.1709967733367925 3.215882292597831 
17.006049613452472 16.330632744335936 2.6939882687140475 2.598676104833915 3.0549568588740446 2.777821137734769 4.1709967733367925 3.215882292597831 
18.006049613452472 16.870834773252117 2.6939882687140475 2.598676104833915 3.0549568588740446 2.777821137734769 16.877633680909653 2.777821137734769 
19.006049613452472 3.67383863464239 2.6939882687140475 2.598676104833917 3.0549568588740446 2.777821137734769 4.1709967733367925 2.777821137734769 
20.006049613452472 3.67383863464239 3.8142973574664456 19.65196768921551 3.0549568588740463 2.777821137734769 4.1709967733367925 3.4575727768427527 
21.006049613452472 3.520840148152029 3.814297357466444 2.936459364850794 3.0549568588740463 3.4575727768427527 6.5379656340813455 3.4575727768427527 
22.006049613452472 3.67383863464239 3.814297357466444 2.936459364850794 3.547055272683739 3.4575727768427527 19.573725075068868 3.4575727768427527 
23.006049613452472 3.67383863464239 3.7184265553090405 2.936459364850794 38.78748197565487 3.4575727768427527 3.733901288744139 3.4575727768427527 
24.006049613452472 4.209871369131353 3.7184265553090405 23.13345550346052 5.6114316633547965 10.895962701333524 4.210843527623982 3.4575727768427527 
25.006049613452472 4.209871369131353 3.7184265553090405 3.549402357090404 0.883536992114152 12.436920357048038 3.06906620967381 3.4575727768427527 
26.006049613452472 4.209871369131353 3.7184265553090405 3.624077873816727 0.883536992114152 2.777821137734769 3.06906620967381 24.271717677985226 
27.006049613452472 4.209871369131353 3.7184265553090405 4.549402357090404 0.883536992114152 3.0118820268330424 2.1688808763431098 3.4575727768427527 
28.006049613452472 4.209871369131353 3.814297357466444 4.549402357090404 3.9523113211303915 0.883536992114152 2.09695602507259 3.4575727768427527 
29.006049613452472 4.209871369131353 3.814297357466444 4.472492099339757 6.4570719404917405 27.720905570027888 2.381447700707877 3.4575727768427527 
30.006049613452472 4.209871369131353 28.994577369710424 4.472492099339757 2.164878145495159 2.4582323152469243 9.210843527623982 3.4575727768427527 
31.006049613452472 4.209871369131353 5.87381599450584 4.472492099339757 2.164878145495159 6.4570719404917405 6.507561871430436 3.4575727768427527 
32.006049613452475 4.209871369131353 5.87381599450584 4.472492099339757 2.164878145495159 2.164878145495159 2.381447700707877 3.4575727768427527 
33.006049613452475 4.209871369131356 5.87381599450584 4.472492099339753 10.718668678410168 2.164878145495159 2.4301224447866474 3.4575727768427527 
34.006049613452475 4.209871369131356 5.87381599450584 4.472492099339753 2.164878145495159 2.164878145495159 32.96791611383404 3.4575727768427527 
35.006049613452475 4.209871369131356 5.337783260016877 4.472492099339753 2.164878145495159 2.2284187806443683 13.93523823362289 3.4575727768427527 
36.006049613452475 4.209871369131356 5.337783260016877 4.472492099339753 13.700910879984121 11.856276159484636 3.4324518478105546 3.4575727768427527 
37.006049613452475 4.209871369131356 5.337783260016877 4.472492099339753 2.7830907300274106 3.2158822925978328 3.4324518478105546 3.4575727768427527 
38.006049613452475 4.209871369131356 5.337783260016877 4.472492099339753 3.2158822925978328 13.700910879984121 15.917480435196843 3.4575727768427527 
39.006049613452475 4.209871369131356 4.382466500984911 4.472492099339753 3.2158822925978328 2.8291755990323892 3.93523823362289 3.4575727768427527 
40.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.2158822925978328 3.6379174669367558 3.93523823362289 3.720905570027888 
41.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.777821137734769 11.535567558268589 3.93523823362289 3.720905570027888 
42.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 4.215882292597833 3.720905570027888 3.93523823362289 3.720905570027888 
43.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027888 3.720905570027888 3.93523823362289 3.720905570027888 
44.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 11.374683140453733 3.720905570027888 3.93523823362289 3.720905570027888 
45.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 16.42257155739002 3.720905570027888 3.93523823362289 3.720905570027888 
46.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 4.562157915611287 3.720905570027888 3.93523823362289 3.720905570027888 
47.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.0118820268330424 3.720905570027888 3.93523823362289 3.720905570027888 
48.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 0.9727817643174532 3.720905570027888 3.93523823362289 3.720905570027888 
49.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 28.372393551525526 3.720905570027888 3.93523823362289 3.720905570027888 
50.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.2035971409879735 3.720905570027888 3.93523823362289 3.720905570027888 
51.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 6.457071940491737 3.720905570027888 3.93523823362289 3.720905570027888 
52.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.164878145495159 3.720905570027888 3.93523823362289 3.720905570027888 
53.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.164878145495159 3.720905570027888 3.93523823362289 3.720905570027888 
54.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.2284187806443683 3.720905570027888 3.93523823362289 3.720905570027888 
55.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.2284187806443683 3.720905570027888 3.93523823362289 3.720905570027888 
56.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 10.718668678410168 3.720905570027888 3.93523823362289 4.718668678410168 
57.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.2158822925978328 4.718668678410168 3.93523823362289 4.718668678410168 
58.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 13.700910879984121 4.718668678410168 3.93523823362289 4.718668678410168 
59.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 2.8291755990323892 4.718668678410168 3.93523823362289 4.718668678410168 
60.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.6379174669367558 4.718668678410168 3.93523823362289 4.718668678410168 
61.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 14.458232315246924 4.718668678410168 3.93523823362289 4.718668678410168 
62.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027888 4.718668678410168 3.93523823362289 4.718668678410168 
63.006049613452475 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027888 4.718668678410168 3.93523823362289 4.718668678410168 
64.00604961345248 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027888 4.718668678410168 3.93523823362289 4.718668678410168 
65.00604961345248 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027881 4.718668678410161 3.93523823362289 4.718668678410161 
66.00604961345248 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027881 4.718668678410161 3.93523823362289 4.718668678410161 
67.00604961345248 4.209871369131356 5.02540176898281 4.472492099339753 3.720905570027881 4.718668678410161 3.93523823362289 4.718668678410161 
68.00604961345248 4.209871369131356 5.02540176898281 4.472492099339753 4.718668678410161 4.718668678410161 3.93523823362289 4.718668678410161 
69.00604961345248 4.209871369131363 5.02540176898281 4.47249209933976 4.718668678410154 4.718668678410154 3.935238233622883 4.718668678410154 
70.00604961345248 4.209871369131363 5.025401768982803 4.47249209933976 4.718668678410154 4.718668678410154 3.935238233622883 4.718668678410154 
71.00604961345248 4.209871369131363 5.025401768982803 4.47249209933976 4.718668678410154 4.718668678410154 3.935238233622883 4.718668678410154 
72.00604961345248 4.209871369131363 5.025401768982803 4.47249209933976 4.718668678410154 4.718668678410154 3.935238233622883 4.718668678410154 
73.00604961345248 4.209871369131363 5.025401768982803 4.47249209933976 4.718668678410154 4.718668678410154 3.935238233622883 4.718668678410154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:33+0000 #
#####################################################################
