#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 200.0 6.050787905721729 6.4162624819710725 0.8511143825215031 6.504761904761904 0.0 1.1609688312365214 
24.0 200.0 6.195186076586812 6.56568809475698 0.7864608110113139 6.232055341459366 0.0 0.9710444167121188 
24.5 200.0 6.254324422202325 6.623088222407108 0.7201945946855003 6.152888674792699 0.0 0.9387337730289825 
25.0 200.0 6.421848612880927 6.5867624623828185 0.5740460549297625 4.336099010208916 0.0 0.6599866172178475 
25.5 200.0 6.476313086423381 6.616762462382819 0.48929833483509977 3.5 0.0 0.584410101139336 
26.0 200.0 6.553687431441109 6.5396845778490515 0.459308981846327 3.5 0.0 0.6670159792437941 
26.5 200.0 6.578912655241215 6.8013322626805595 0.716756742139869 6.958477633477633 0.0 1.1130899455131058 
27.0 200.0 6.739378138480887 6.8771598097035405 0.8015001578014347 10.917532467532467 0.0 1.4007640059715698 
27.5 200.0 6.849414141564489 7.548586886109546 1.5225061997744276 10.508369408369408 0.0 2.226576496918745 
28.0 200.0 7.014304579557869 6.721314706878948 1.2021164284416994 7.894211344211342 0.0 1.6492241629296691 
28.5 200.0 6.9696262210441775 6.505181950746192 1.3336163889430144 7.280805305805305 0.0 1.5694786131919791 
29.0 200.0 7.035502747102399 6.512919934984176 1.1128060756967488 6.503485403485403 0.0 1.1161756596182455 
29.5 200.0 7.067671516048451 6.908635018962805 1.0023342425977875 11.523015873015876 0.0 1.3174361374502626 
30.0 200.0 7.1152129452934405 6.861717455532084 1.15069482022965 11.523015873015876 0.0 1.2899246638640958 
30.5 200.0 7.172983601387433 6.498691129132306 1.3178462314044743 12.102392052392052 0.0 1.6658585365139258 
31.0 200.0 7.156363609623091 6.14046225996226 1.2406583981678796 12.102392052392052 0.0 1.7165112683367902 
31.5 200.0 7.123624528936835 6.190127386502387 1.2360843607716672 7.204015429015429 0.0 1.4239725506355547 
32.0 200.0 7.06342234650884 5.979764832389833 1.2901138355753292 6.083730158730159 0.0 1.4503448295851054 
32.5 200.0 7.070624697209433 5.955988594738595 1.281119535704271 6.083730158730159 0.0 1.4968372890644621 
33.0 200.0 6.908888927781511 6.1352504995005 1.0364421800847632 5.825036075036076 0.0 1.2131668426680868 
33.5 200.0 6.739477799850611 6.404764596514597 1.0531158007386117 5.735317460317459 0.0 1.2383799005963485 
34.0 200.0 6.749186033692867 5.763216228216228 1.5150971147813541 9.769841269841267 0.0 1.5113005029857605 
34.5 200.0 6.648518116925738 5.573849705849706 1.4750195521045788 9.686507936507933 0.0 1.631665677145036 
35.0 200.0 6.518609552620582 5.498060273060273 1.4632596802707096 9.592063492063494 0.0 1.5537676431569478 
35.5 200.0 6.431223258359288 5.395756243756244 1.4264865783726077 9.592063492063494 0.0 1.5044053773317203 
36.0 200.0 6.122269325123621 5.597765290265291 1.1015113331156288 8.012348762348761 0.0 1.1435060104039838 
36.5 200.0 6.04944297764499 5.320601703851704 1.0824689794209916 5.233333333333334 0.0 1.224831728247649 
37.0 200.0 5.912823174954561 5.109466228216228 1.0654301790615643 9.82767787767788 0.0 1.347754272264675 
37.5 200.0 5.806143636141121 5.085387945387946 0.943446527694012 7.475993450993451 0.0 1.1311372271354767 
38.0 200.0 5.696793396941036 5.037670412920413 0.8894068945545337 7.475993450993451 0.0 1.0731933913823246 
38.5 200.0 5.628826118326118 5.049415362415362 0.8487112609612607 4.113492063492063 0.0 0.8444766009285829 
39.0 200.0 5.552567765567765 5.031915334665335 0.7365608003108004 3.314285714285713 0.0 0.8112801330037375 
39.5 200.0 5.528804431679432 4.611263653013653 1.3405028443778444 7.492385392385393 0.0 1.6006701976482298 
40.0 200.0 5.5004643395819866 4.529058025308025 1.2237893756570224 7.742385392385393 0.0 1.5527155818565992 
40.5 200.0 5.447733262244291 4.608515456765457 1.1035810255920548 6.64055944055944 0.0 1.4860512391090708 
41.0 200.0 5.319643293389617 4.622682123432123 0.9455826873290109 6.64055944055944 0.0 1.3184481092722626 
41.5 200.0 5.30375939420057 4.258023809523809 1.1472236799148563 7.422619047619046 0.0 1.72176239503916 
42.0 200.0 5.197975646236288 4.2359285714285715 1.1994756462362886 7.13095238095238 0.0 1.6121952873722412 
42.5 200.0 5.1201075271048175 4.153833333333333 1.1967741937714846 7.13095238095238 0.0 1.5543798568059943 
43.0 200.0 5.005209149081053 4.215571428571429 1.0698043871762912 5.52420634920635 0.0 1.4768683606053294 
43.5 200.0 4.956923319220339 4.236071428571429 0.891685223982244 5.52420634920635 0.0 1.3281115814876183 
44.0 200.0 4.798610611610612 4.052238095238096 0.8810391830391829 8.235267510267509 0.0 1.58674364715061 
44.5 200.0 4.745652805527806 4.029238095238095 0.7859147102897102 6.2901820401820405 0.0 1.4491238395734416 
45.0 200.0 4.534373765123765 3.9654047619047623 0.7290404317904318 9.393442668442667 0.0 1.4145882931149043 
45.5 200.0 4.40535612998113 3.893404761904762 0.7921061299811301 6.916372516372517 0.0 1.2582362289735507 
46.0 200.0 4.336714840714841 4.218964285714286 0.7597148407148405 5.2 0.0 1.1738883511710494 
46.5 200.0 4.311459249084249 4.167571428571429 0.7530465506715509 4.833333333333334 0.0 1.0320401277941296 
47.0 200.0 4.335620115995115 4.134996392496392 0.6892110250860252 4.316666666666666 0.0 0.9661590921668897 
47.5 200.0 4.354833187645688 4.178849206349207 0.584571282883783 4.316666666666666 0.0 0.7855638970044123 
48.0 200.0 4.310803300049623 4.154325396825397 0.44865647465279807 4.292857142857143 0.0 0.6555870499159276 
48.5 200.0 4.276037988155635 4.13065873015873 0.4605141786318257 4.292857142857143 0.0 0.6785478970860596 
49.0 200.0 4.233589340398164 3.968436507936508 0.46560918166800513 3.833333333333333 0.0 0.6916395592027167 
49.5 200.0 4.213327380952381 4.099670634920635 0.46616071428571443 5.051190476190477 0.0 0.7541444559051697 
50.0 200.0 4.223869047619048 4.107599206349207 0.4372619047619049 5.051190476190477 0.0 0.7148161510999551 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
