#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:21+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.2666319246527889 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
27.0041833116601 100.0 NaN 0.3614597744360902 69.0 4.666666666666667 0.27625925384533545 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
28.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
29.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
30.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
31.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
32.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
33.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
34.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
35.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
36.0041833116601 100.0 NaN 0.3614597744360902 68.0 4.666666666666667 0.2673539754927936 47.0 NaN 0.43463534006601967 95.0 5.5 0.3203054194189928 68.0 4.666666666666667 0.2673539754927936 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:33+0000 #
#####################################################################
