#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 1.9583333333333333 2.05 0.09166666666666667 0.6666666666666667 0.0 0.20572934016204097 
12.5 20.0 1.9583333333333333 2.05 0.09166666666666667 0.6666666666666667 0.0 0.20572934016204097 
13.0 20.0 2.05 2.05 0.0 0.0 0.0 0.0 
13.5 20.0 2.05 2.05 0.0 0.0 0.0 0.0 
14.0 20.0 2.05 2.15 0.1 1.0 0.0 0.2615741818902985 
14.5 20.0 2.05 2.15 0.1 1.0 0.0 0.2615741818902985 
15.0 20.0 2.1 2.283333333333333 0.2833333333333333 1.0 0.0 0.3590924232298039 
15.5 20.0 2.1 2.283333333333333 0.2833333333333333 1.0 0.0 0.3590924232298039 
16.0 20.0 2.2583333333333333 2.05 0.2583333333333333 2.0 0.0 0.5393167650828363 
16.5 20.0 2.325 2.05 0.2750000000000001 2.0 0.0 0.6265915408496409 
17.0 20.0 2.1666666666666665 2.25 0.5166666666666667 3.0 0.0 0.7702433730978602 
17.5 20.0 2.1041666666666665 2.25 0.45416666666666666 3.0 0.0 0.7272248580405146 
18.0 20.0 2.279166666666667 2.4833333333333334 0.32916666666666666 1.5 0.0 0.5047109936731148 
18.5 20.0 2.2 2.533333333333333 0.33333333333333337 1.5 0.0 0.5214689104456788 
19.0 20.0 2.3916666666666666 2.533333333333333 0.14166666666666672 1.5 0.0 0.3834096033964304 
19.5 20.0 2.466666666666667 2.533333333333333 0.06666666666666668 0.8333333333333333 0.0 0.21220094195380448 
20.0 20.0 2.466666666666667 2.4833333333333334 0.06666666666666668 0.8333333333333333 0.0 0.21220094195380448 
20.5 20.0 2.5083333333333333 3.171666666666667 0.7133333333333333 2.833333333333334 0.0 0.8592394297637991 
21.0 20.0 2.4583333333333335 3.171666666666667 0.7133333333333333 2.833333333333334 0.0 0.859239429763799 
21.5 20.0 2.716666666666667 3.1216666666666666 0.5133333333333333 2.083333333333333 0.0 0.6495972661481377 
22.0 20.0 3.245 3.1216666666666666 0.12333333333333336 0.5 0.0 0.14463100862184003 
22.5 20.0 3.245 3.0716666666666668 0.17333333333333337 0.7000000000000002 0.0 0.2256504568020432 
23.0 20.0 3.195 2.9716666666666667 0.22333333333333333 1.0 0.0 0.31378653301901527 
23.5 20.0 3.195 2.6866666666666665 0.5083333333333334 3.0166666666666666 0.0 0.718317152909314 
24.0 20.0 2.9691666666666667 2.8666666666666667 0.18749999999999994 1.0 0.0 0.2725703407256095 
24.5 20.0 2.9691666666666667 2.9166666666666665 0.23749999999999996 1.0 0.0 0.2797176416751855 
25.0 20.0 3.0041666666666664 2.8333333333333335 0.22083333333333327 1.166666666666666 0.0 0.32103974904649446 
25.5 20.0 3.05 2.95 0.20666666666666653 1.166666666666666 0.0 0.30542846905225174 
26.0 20.0 2.9916666666666667 2.9166666666666665 0.2749999999999999 1.0 0.0 0.3628388716546585 
26.5 20.0 2.9458333333333333 2.5 0.6458333333333334 3.0 0.0 1.0021449948202479 
27.0 20.0 2.808333333333333 2.3916666666666666 0.41666666666666674 2.1666666666666665 0.0 0.6775428602571058 
27.5 20.0 2.9666666666666663 2.3916666666666666 0.575 2.5 0.0 0.8253565594895321 
28.0 20.0 2.966666666666667 2.5 0.49166666666666653 2.0 0.0 0.6351658622081479 
28.5 20.0 2.8141666666666665 2.5 0.3391666666666666 1.333333333333333 0.0 0.4867626377374048 
29.0 20.0 2.7408333333333332 2.5 0.24083333333333337 0.75 0.0 0.31074683665522335 
29.5 20.0 2.685 2.6166666666666667 0.17666666666666667 0.833333333333333 0.0 0.2508698318144688 
30.0 20.0 2.5833333333333335 2.6666666666666665 0.08333333333333331 0.833333333333333 0.0 0.2564945880212884 
30.5 20.0 2.6 3.2416666666666667 0.6583333333333334 3.833333333333333 0.0 0.9841210047787742 
31.0 20.0 2.8208333333333333 2.6083333333333334 0.3125 4.166666666666667 0.0 0.9619496983845996 
31.5 20.0 2.8208333333333333 3.223333333333333 0.8741666666666668 4.166666666666667 0.0 1.1569201274446521 
32.0 20.0 2.8724999999999996 2.8033333333333332 0.5308333333333333 2.75 0.0 0.6793804151857865 
32.5 20.0 2.8474999999999997 2.6533333333333333 0.6058333333333334 3.75 0.0 0.844941518444113 
33.0 20.0 2.685 2.7533333333333334 0.26000000000000006 1.0 0.0 0.3017202143034144 
33.5 20.0 2.685 2.6783333333333332 0.2516666666666667 1.0 0.0 0.32744358024797804 
34.0 20.0 2.755 2.6783333333333332 0.21333333333333326 1.166666666666667 0.0 0.31258215294412 
34.5 20.0 2.8358333333333334 2.7783333333333333 0.3358333333333333 1.166666666666667 0.0 0.389341737171978 
35.0 20.0 2.9058333333333333 2.9499999999999997 0.18750000000000003 1.0 0.0 0.27369440208194645 
35.5 20.0 2.9183333333333334 2.9499999999999997 0.19500000000000003 1.0 0.0 0.2733857459376245 
36.0 20.0 3.046666666666667 2.845 0.20166666666666677 1.083333333333333 0.0 0.2815942500077494 
36.5 20.0 3.0366666666666666 2.6283333333333334 0.4083333333333334 1.5 0.0 0.4521391650381588 
37.0 20.0 2.9691666666666667 2.2666666666666666 0.7025000000000001 3.9833333333333334 0.0 0.9498734141578953 
37.5 20.0 2.8608333333333333 2.2666666666666666 0.5941666666666667 3.9833333333333334 0.0 0.9210703632378406 
38.0 20.0 2.5616666666666665 2.6033333333333335 0.32833333333333337 3.3666666666666667 0.0 0.7680213051382095 
38.5 20.0 2.5283333333333333 2.6033333333333335 0.2950000000000001 3.3666666666666667 0.0 0.7632092138421597 
39.0 20.0 2.7108333333333334 2.5533333333333332 0.16583333333333336 0.8333333333333339 0.0 0.2647118592376485 
39.5 20.0 2.7358333333333333 2.4899999999999998 0.27083333333333337 1.083333333333334 0.0 0.378318648760539 
40.0 20.0 2.69 2.4899999999999998 0.20000000000000004 1.0500000000000007 0.0 0.30363297326894584 
40.5 20.0 2.69 2.4899999999999998 0.20000000000000004 1.0500000000000007 0.0 0.30363297326894584 
41.0 20.0 2.5908333333333333 2.54 0.10916666666666672 0.5333333333333332 0.0 0.1445374756640818 
41.5 20.0 2.6158333333333332 2.4899999999999998 0.14250000000000002 0.75 0.0 0.20679078050189947 
42.0 20.0 2.6225 2.465 0.1741666666666667 1.083333333333333 0.0 0.28533734010959494 
42.5 20.0 2.6225 2.17 0.4524999999999999 3.2 0.0 0.7997308575042257 
43.0 20.0 2.5725 2.17 0.4025 3.2 0.0 0.7440264057126336 
43.5 20.0 2.535 2.2033333333333336 0.43166666666666664 2.2 0.0 0.5721075227121731 
44.0 20.0 2.3433333333333333 2.2033333333333336 0.24 1.166666666666666 0.0 0.35468460579879024 
44.5 20.0 2.2933333333333334 2.2033333333333336 0.19 1.166666666666666 0.0 0.34945237023710035 
45.0 20.0 2.2033333333333336 2.3166666666666664 0.11333333333333329 1.1333333333333337 0.0 0.2685568971699366 
45.5 20.0 2.2033333333333336 2.3166666666666664 0.11333333333333329 1.1333333333333337 0.0 0.2685568971699366 
46.0 20.0 2.2600000000000002 2.3166666666666664 0.0566666666666666 0.5 0.0 0.12108186781450923 
46.5 20.0 2.285 2.2033333333333336 0.08166666666666669 1.1333333333333337 0.0 0.27155066945575984 
47.0 20.0 2.2533333333333334 2.2416666666666667 0.12500000000000003 1.1333333333333337 0.0 0.30715159980563 
47.5 20.0 2.2575 2.1066666666666665 0.2341666666666667 1.333333333333333 0.0 0.3898370854810689 
48.0 20.0 2.25 2.1066666666666665 0.1433333333333334 0.75 0.0 0.25290129364533775 
48.5 20.0 2.1875 2.1066666666666665 0.08083333333333334 0.7499999999999991 0.0 0.18958827350417104 
49.0 20.0 2.1066666666666665 1.8333333333333333 0.2733333333333334 2.733333333333333 0.0 0.6300793600809345 
49.5 20.0 2.0733333333333333 1.8333333333333333 0.24000000000000005 2.733333333333333 0.0 0.6068179876828294 
50.0 20.0 1.9241666666666668 1.8333333333333333 0.09083333333333336 0.3333333333333335 0.0 0.13072839125722371 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
