#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 200.0 36.320126430544 33.089412548458704 3.241687514404128 8.93223165723164 0.0 1.8435419087889524 
31.0 200.0 36.145041318180446 32.86303933134999 3.2978329132700424 8.343745921261402 0.0 1.6910779584134967 
31.5 200.0 35.93951037069226 32.85792777824022 3.114196512372851 8.330245004393614 0.0 1.5312009075760187 
32.0 200.0 35.694758567697804 33.29316299662707 2.638988409351861 7.772452796601417 0.0 1.549407587187102 
32.5 200.0 35.53624371467288 33.75333150487172 2.1121388295268395 6.602236652236634 0.0 1.462248238696867 
33.0 200.0 35.530677406948094 32.5021635511312 3.0743877139848754 11.660657193011147 0.0 1.8684566708719188 
33.5 200.0 35.4295449628528 32.671753742053326 2.788256719482078 11.398203551021904 0.0 1.7193263634038627 
34.0 200.0 35.35119529155149 33.52789299946961 1.961904743085058 5.739637731549493 0.0 1.454515281242183 
34.5 200.0 35.18329734839427 33.440981969297134 2.0833262278264812 7.667701905937204 0.0 1.5048166605361293 
35.0 200.0 35.13184493759165 33.827318924180915 1.9093687594869881 6.267055167055169 0.0 1.4059268422908024 
35.5 200.0 35.24978758309544 33.8407589220915 1.8292185825954086 6.673798423798424 0.0 1.384481824699388 
36.0 200.0 35.28542437056408 34.71558019921255 1.8061887872619307 13.25788933288933 0.0 1.4321610219350953 
36.5 200.0 35.45506602547779 35.2495189157248 1.8564667177078165 14.238408813408807 0.0 1.730018150961723 
37.0 200.0 35.73771427750956 35.18589153691166 1.9195932635046422 12.407951607216315 0.0 1.6834765904791391 
37.5 200.0 36.007806878063455 34.8664666710998 2.1270485195489064 9.195677460654238 0.0 1.710861413659773 
38.0 200.0 36.302296729183716 34.570790300299976 2.221467309205691 7.596686646686649 0.0 1.607190709985994 
38.5 200.0 36.53449312232708 34.32558554388508 2.438052010892931 8.114341214341216 0.0 1.626919094209778 
39.0 200.0 36.47566628623747 34.52847533722727 2.17604790302969 6.649259074259085 0.0 1.5129640192257598 
39.5 200.0 36.39720774456975 34.60322212131694 1.9782271064428243 6.643896544631843 0.0 1.4407101622962644 
40.0 200.0 36.28586947877638 35.29151462778707 1.9073494493543208 6.454625684772751 0.0 1.3224364664923192 
40.5 200.0 36.37178793476606 35.74334537319406 1.670214195456658 10.65896546264193 0.0 1.4330559157893807 
41.0 200.0 36.391005704005316 35.95383910125822 1.5043547071693373 10.440350744027214 0.0 1.3967519892593667 
41.5 200.0 36.60073075924334 36.1824421524468 1.5565764381602247 6.470396352013992 0.0 1.272160236506101 
42.0 200.0 36.952628324827046 36.1307141582188 1.685324199385927 6.302108478037276 0.0 1.2022028493360617 
42.5 200.0 37.36744264677102 36.303955167209814 1.590678861407771 5.5823593073593045 0.0 1.1734909791370614 
43.0 200.0 37.66813081730361 36.398923060427705 1.6219048886055478 5.352200577200577 0.0 1.1814513743032051 
43.5 200.0 37.77094578705608 36.10589947337664 1.9030056779735587 7.353638028638024 0.0 1.363568127339334 
44.0 200.0 37.89354760558069 36.03088704136421 1.9889903415942525 6.501257076257076 0.0 1.4032522183069862 
44.5 200.0 37.951222124280946 36.18358859119037 1.8933876508338592 6.475463425463417 0.0 1.4530882431476266 
45.0 200.0 37.87794520022461 35.97160435320613 1.968173140670819 6.231127206127191 0.0 1.430565276874333 
45.5 200.0 37.86759374245036 36.14890879790145 1.8243351764979086 6.183075258075235 0.0 1.3252652882262361 
46.0 200.0 37.94480356979622 36.159801517067386 1.8779417061266908 5.545206659525544 0.0 1.272045401105784 
46.5 200.0 37.92680614960375 35.929638385264546 2.0750442919223877 6.888505938505929 0.0 1.4288453878631513 
47.0 200.0 37.93253139045767 35.656884140326476 2.3198250948612795 6.997693972693959 0.0 1.6336882289735783 
47.5 200.0 38.00071698277213 35.56711915166017 2.4475574326988805 7.39996669996669 0.0 1.569171388956493 
48.0 200.0 37.89307887522264 34.84163224761135 3.0592796155727653 14.00409174159174 0.0 2.320180791058343 
48.5 200.0 37.83075548499058 35.50866539458993 2.66294337106392 13.979849317349313 0.0 2.158117735994793 
49.0 200.0 37.74600725038206 36.37163200357434 1.733349987967827 11.142852928804942 0.0 1.289240016478868 
49.5 200.0 37.736872742324756 36.49932730092405 1.6443361851856428 11.354457990410005 0.0 1.290354640365792 
50.0 200.0 37.83667897056075 36.23561555188877 1.8199850804295477 10.618512043512048 0.0 1.3001380735656969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
