#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:42+0000 #
#####################################################################
# seed = 92.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00036819711178 37.399911833006634 4.942790779960568 3.6152824394297127 5.557425434036631 4.599074241544592 5.458843590126023 4.517510476008347 
39.00036819711178 5.981004320544926 4.942790779960568 3.6152824394297127 5.557425434036631 37.20990337900203 5.458843590126023 4.705813041884099 
40.00036819711178 5.981004320544926 4.942790779960568 3.6152824394297127 5.557425434036631 4.599074241544592 5.458843590126023 4.705813041884099 
41.00036819711178 5.959672518115767 4.942790779960568 3.6152824394297127 5.557425434036631 4.599074241544592 5.458843590126023 4.705813041884099 
42.00036819711178 5.959672518115767 4.942790779960568 3.6152824394297127 6.10406817812013 4.599074241544592 5.458843590126023 41.146037150022984 
43.00036819711178 5.959672518115767 4.942790779960568 3.6152824394297127 6.10406817812013 4.599074241544592 5.458843590126023 4.705813041884099 
44.00036819711178 43.48253156727335 4.942790779960568 3.6152824394297127 6.10406817812013 4.599074241544592 5.458843590126023 4.705813041884099 
45.00036819711178 5.959672518115767 4.942790779960568 3.6152824394297127 6.10406817812013 4.752990984240512 5.458843590126023 4.705813041884099 
46.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 5.458843590126023 4.705813041884099 
47.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 5.458843590126023 5.199539766787694 
48.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 5.199539766787694 
49.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 5.671427218704267 
50.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
51.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
52.00036819711178 5.963197984701381 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
53.00036819711178 5.959672518115767 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
54.00036819711178 5.959672518115767 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
55.00036819711178 5.959672518115767 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
56.00036819711178 5.959672518115767 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 6.272944470797533 7.1283396134657835 
57.00036819711178 5.959672518115767 4.942790779960568 3.851244506179107 6.10406817812013 6.209903379002029 78.4516975568088 7.1283396134657835 
58.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 17.31145687507466 6.209903379002029 92.51707476559889 7.1283396134657835 
59.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 82.63377855451506 6.209903379002029 13.754512430779975 7.1283396134657835 
60.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 88.27818275388276 6.209903379002029 2.6575658039286054 7.1283396134657835 
61.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 13.04709801361286 6.209903379002029 9.183228192060078 7.1283396134657835 
62.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 7.401037921830778 12.410477106796321 1.2911420096578397 7.1283396134657835 
63.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 4.118879061810162 11.796435907998138 4.197506129861864 7.1283396134657835 
64.00036819711178 5.959672518115767 4.942790779960568 4.068041532202635 1.775225031050617 36.49794373818236 6.623429696668104 7.1283396134657835 
65.00036819711178 5.959672518115767 4.942790779960575 4.068041532202642 4.156977463798796 3.4156873290885557 2.9543977904939425 7.1283396134657835 
66.00036819711178 5.959672518115767 4.942790779960575 4.068041532202642 8.659999097696996 7.427482617523573 3.0116070105333748 7.1283396134657835 
67.00036819711178 5.959672518115767 4.942790779960575 4.068041532202642 3.186687597564031 1.8256800994325317 3.0116070105333748 7.1283396134657835 
68.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 3.186687597564031 1.645425847617929 3.0116070105333677 7.1283396134657835 
69.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 3.186687597564031 4.688717812840565 3.0116070105333677 7.1283396134657835 
70.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 4.340828392815681 2.14187574052535 3.0116070105333677 7.1283396134657835 
71.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 4.064380178264713 2.14187574052535 13.729188145421794 7.1283396134657835 
72.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 4.064380178264713 9.060672624004987 14.165523753229294 7.1283396134657835 
73.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 16.735913098104064 3.0503164562313714 3.622436147990811 7.1283396134657835 
74.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 4.515614977887211 3.0455059028674896 3.622436147990811 7.1283396134657835 
75.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 4.646180595343836 2.9771046360838085 3.622436147990811 7.1283396134657835 
76.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 5.214516672208006 17.271374279249457 3.622436147990811 7.1283396134657835 
77.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 5.214516672208006 3.0455059028674896 3.622436147990811 7.1283396134657835 
78.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 5.214516672208006 3.0455059028674896 3.622436147990811 7.1283396134657835 
79.00036819711178 6.500212956654025 4.942790779960575 4.068041532202642 22.19889812615142 3.0455059028674896 3.622436147990811 7.1283396134657835 
80.00036819711178 6.500212956654025 4.942790779960575 4.203819872916313 5.214516672208006 3.0455059028674896 3.622436147990811 7.1283396134657835 
81.00036819711178 80.5531830789519 5.041437859571914 4.203819872916313 5.214516672208006 3.0455059028674896 4.125548547146195 7.1283396134657835 
82.00036819711178 8.005381737392185 5.041437859571914 4.203819872916313 5.214516672208006 3.0455059028674896 4.125548547146195 7.1283396134657835 
83.00036819711178 8.005381737392185 5.041437859571914 4.203819872916313 5.214516672208006 3.0455059028674896 4.125548547146195 7.1283396134657835 
84.00036819711178 8.005381737392185 5.041437859571914 4.203819872916313 5.214516672208006 3.0455059028674896 4.125548547146195 7.1283396134657835 
85.00036819711178 8.005381737392185 5.041437859571914 4.203819872916313 5.214516672208006 3.0455059028674896 4.125548547146195 7.1283396134657835 
86.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 25.06803941715288 4.125548547146195 7.1283396134657835 
87.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 3.6035875786852785 4.125548547146195 7.1283396134657835 
88.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 3.6035875786852785 4.125548547146195 7.1283396134657835 
89.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 3.6035875786852785 4.125548547146195 7.1283396134657835 
90.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 3.6035875786852785 37.17836211721966 7.1283396134657835 
91.00036819711178 7.410663472829668 5.041437859571914 4.203819872916313 5.214516672208006 3.988136598176112 4.125548547146195 7.1283396134657835 
92.00036819711178 8.383057946337999 5.041437859571914 91.19358175954113 5.214516672208006 30.700687418606094 4.125548547146195 7.1283396134657835 
93.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
94.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
95.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 34.91925517604136 4.125548547146195 7.1283396134657835 
96.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
97.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
98.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
99.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
100.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
101.00036819711178 8.383057946337999 5.041437859571914 4.250274494277761 5.214516672208006 4.271374279249457 4.125548547146195 7.1283396134657835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:47+0000 #
#####################################################################
