#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 325.91260338646254 260.4978362720216 66.42686377473619 305.6666132698978 0.09557849558825637 31.150453875783903 
16.5 5000.0 328.4916658636836 259.85548763618556 69.45852257254141 266.13552174234985 0.13823885860489327 30.366435089913526 
17.0 5000.0 330.62303958866187 261.1832843319705 70.21416148853208 252.4173123198782 0.12645103910043076 29.716703084910083 
17.5 5000.0 332.73560819434306 261.7257237021987 71.80392908600203 260.6663682913994 0.1599588047917564 29.888161717860317 
18.0 5000.0 334.60293733725587 261.7356482857219 73.47127139021028 217.1907458871588 0.23312322546482278 29.458992575481506 
18.5 5000.0 335.84919143501287 261.5113504012935 75.41481353665236 190.2868447996294 0.2614362606687166 29.505362483038336 
19.0 5000.0 337.1155328739421 261.25393533685434 77.09983842605384 333.54226449876563 0.016116205914300963 29.752364678328874 
19.5 5000.0 338.76969665008914 258.7372118391189 80.89423756912653 181.20393636915338 0.033993084426583664 30.382796130183234 
20.0 5000.0 339.83421546379515 260.3749676742 80.33769978384 182.37856242076015 0.01499032632119679 29.98089360594396 
20.5 5000.0 341.26341950848774 257.82658963738567 84.26810588750939 178.0046211692014 0.3023193955559691 29.797869443327002 
21.0 5000.0 342.7182859743794 258.8649341400815 84.29502066114084 188.54218658443557 0.5338224556620617 29.030109474362984 
21.5 5000.0 343.8212590835646 259.2864263233589 84.72490378485189 177.92109364648195 1.60178388701965 27.741974994030482 
22.0 5000.0 345.03792896252503 259.79039802310456 85.48851095097984 282.7116030888458 1.7470389200668706 28.077132994659053 
22.5 5000.0 346.356364046022 259.88855402184674 86.86243971583691 264.7764732828817 0.22534141062232038 27.565512784907582 
23.0 5000.0 346.8585962502537 259.3928592876612 87.85300716126535 272.5043633312767 0.0 28.0676293625717 
23.5 5000.0 347.4988720769782 259.6343338761364 88.32766836936058 313.7822542392019 0.16367002826078192 27.54487969197881 
24.0 5000.0 348.30924946498357 257.92012646416237 90.64106261854737 425.4264814771734 0.39561118025017095 27.206037053659113 
24.5 5000.0 348.0314428129426 257.1514995654957 91.22600709415651 421.0229901499841 1.378028993346959 27.076534499764705 
25.0 5000.0 348.31055158768964 256.3084590531146 92.59698845000413 393.90196532269204 0.08497813873890436 28.202758414189024 
25.5 5000.0 349.2004773788891 255.805873148305 93.92507442674072 383.6255032857408 0.2452876867289433 27.330833405330388 
26.0 5000.0 349.6931259294555 258.275406917123 91.93513682545934 313.20657264989904 0.9178624971858085 26.273385332007354 
26.5 5000.0 349.62208986275414 255.86402181586072 94.29009027915976 282.47439397159826 0.11095070080546066 26.571448954661122 
27.0 5000.0 349.57959972353353 256.3808105653066 93.5517143684126 301.4334062201457 0.01402531871437418 25.412807236166532 
27.5 5000.0 349.2299445238878 256.822758611862 93.2351209140877 255.48635640602038 2.172426153097831 25.739908497563388 
28.0 5000.0 349.5241610539364 256.5139807917742 93.91256684966325 247.2407570029018 0.7092677484419312 25.39723848702292 
28.5 5000.0 350.4785097422265 255.2707721204184 95.60609292676523 198.85119275972036 1.916983121711354 24.518345337046878 
29.0 5000.0 350.4549580781245 256.22397482365056 94.82235527649634 174.0139088661663 0.3763423234781271 24.87130379968253 
29.5 5000.0 349.5854683362409 255.32048891903818 95.09915660788334 360.7480555856999 1.2320339175037702 26.236912958818714 
30.0 5000.0 348.7757622470518 257.2947226236768 92.23092815421114 170.9793404529131 0.15470055154494844 25.933966144025582 
30.5 5000.0 348.62351377782653 254.08681945673203 94.81440044686383 178.5261726866718 0.02837156572593358 26.996824615442264 
31.0 5000.0 348.40617793030157 253.3885276013266 95.31149717201703 251.2028276399077 0.1343675962691009 27.329742694782947 
31.5 5000.0 348.5443403509741 256.0496098352337 92.92347621223672 264.59206638839186 1.0354556611907526 25.60314085219509 
32.0 5000.0 348.4378461833174 254.599130693318 94.03744827667235 259.78202172557553 2.0012381502449443 24.26702964498224 
32.5 5000.0 347.6336740705205 254.73919132847402 93.17290282374458 160.0378159835771 1.3255260127235147 23.550241835843078 
33.0 5000.0 346.96404703097375 255.34467736918782 92.1110657130582 300.32240997920536 0.11487484133368753 23.084765845455095 
33.5 5000.0 346.08940543993805 253.9129086033602 92.4370765609778 335.4267218218708 0.09818839130002743 23.770831671278117 
34.0 5000.0 344.9536996301271 254.36952001316945 90.78429167805463 166.30537231545483 0.5406703553777561 23.558345559279747 
34.5 5000.0 343.78812323330084 253.45312806119904 90.79151428444555 169.21514604245732 0.9774737570277239 24.187846793587052 
35.0 5000.0 343.4878993864426 251.53532762101995 92.41124092913154 336.20188479134094 0.3692537528409332 24.33757399140729 
35.5 5000.0 343.6935010643622 251.8474149222466 92.05380712260012 164.51425660958228 0.0036450242317016546 23.158341897232162 
36.0 5000.0 343.1347541343495 253.0720566362875 90.31123030099707 271.7310875464474 0.2603257390830436 23.71841372472443 
36.5 5000.0 342.23301294307583 252.4601483823992 90.23649897066495 285.1853648697881 0.31184535954182024 23.82342907405514 
37.0 5000.0 342.4528034556808 249.79315111461705 93.03050170038449 324.2804026120196 0.24521190834298068 23.60628968378449 
37.5 5000.0 342.80941056184923 249.44829081580357 93.70623263503734 346.2287331676941 0.24188164248928956 22.86645350737583 
38.0 5000.0 342.53541667891494 249.30221841804547 93.50076364760774 176.5439243300341 0.5667298655287141 21.627414539047706 
38.5 5000.0 342.42929582253765 249.2436405662363 93.37241504932612 161.72874081728258 0.40858569643935994 21.68224554874216 
39.0 5000.0 341.9267025732371 250.03017855526522 92.01943783652143 385.1307771677788 0.5529773664508468 21.729877998079658 
39.5 5000.0 341.1510555135429 248.69127888174697 92.63895078019024 171.04841196854773 2.2576043900368745 21.15642341305359 
40.0 5000.0 339.72048823914963 251.6729221581142 88.66100534899581 312.5594462738821 1.7921558909697524 20.6097587396977 
40.5 5000.0 338.8535070159262 249.89863024912128 89.58045692019613 311.07599420678434 5.560540560539579 21.561568590444857 
41.0 5000.0 338.8156229670652 251.33573094944515 87.73174915045416 368.9953648772489 5.81281194151407 20.827307359216295 
41.5 5000.0 338.02402932305984 248.9259688467285 89.40845252366526 309.34941947674633 0.24468532722491432 21.963720920256204 
42.0 5000.0 337.3072297759533 248.91169826130948 88.9464762669045 373.29946982697504 0.5253028706912914 23.924774113459943 
42.5 5000.0 337.0997563654776 250.72799862936813 87.04807308648583 248.32335024231418 1.8792256167141375 23.723865124253454 
43.0 5000.0 336.78034849271097 249.02799568865646 88.25789889504466 353.93938083329977 0.22839589432786056 24.716019744635076 
43.5 5000.0 336.5489533589979 248.5412061327707 88.30679308673776 356.8373559185952 0.02409403801735266 26.12173424036489 
44.0 5000.0 336.57116805368867 250.40497733448893 86.55415812238401 176.69608412594394 0.0780086333545853 24.1148076507526 
44.5 5000.0 336.9891081813525 249.14218829061204 88.40410109602271 254.75667004554538 0.22853629579483936 23.236682754883315 
45.0 5000.0 337.61284273047556 248.5399378096927 89.49268533338753 264.32517023319076 0.1645677072176568 23.041420312313374 
45.5 5000.0 337.65066586985273 249.00805333481824 88.8928834644725 364.788427333159 0.09274371069673748 23.44025609415259 
46.0 5000.0 336.80559447781275 249.5825391343632 87.66771645686276 158.51000324981135 0.47636811590729167 21.660490069960748 
46.5 5000.0 335.83466021723865 249.62552968949134 86.69716052416076 163.53363652694316 0.07447657750634562 22.31532586628441 
47.0 5000.0 335.7576539829428 248.45118430689058 87.7810409544484 159.13033579011426 0.06420689872314256 22.454318958576426 
47.5 5000.0 335.47526405633323 249.24556651157482 86.8039606166539 213.0988512907143 1.3483177420057757 21.95702834341641 
48.0 5000.0 335.2370165421368 246.50746356867896 89.2944338433614 203.89835148674862 0.04923414021683925 22.989078220141447 
48.5 5000.0 334.6312279508349 246.77626023207102 88.31349612831723 305.60978521454746 0.29063915367760274 24.599637875509213 
49.0 5000.0 333.9398488630738 245.6897123414019 88.5536814888475 342.01087923858205 1.368245200876487 25.249415970831986 
49.5 5000.0 333.3082137182824 247.5102782042322 86.22292734530282 308.12785880640575 0.3347540545029801 25.955200767728467 
50.0 5000.0 332.74121041097 245.8846218102675 87.51692122512159 295.991604972201 0.2789814541429507 25.054701000048848 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:34+0000 #
#####################################################################
