#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 100.0 19.171503135753138 18.852599844599844 1.4411167443667445 12.178640803640802 0.0 1.6336986725096783 
14.5 100.0 19.64100274725275 18.794151348651347 1.5176842324342328 5.433286158286158 0.0 1.3153266388276912 
15.0 100.0 19.88887556887557 18.252187645687645 1.8839850704850714 12.467429792429794 0.0 1.879695506996354 
15.5 100.0 20.034204156954157 17.295714896214896 2.8845136807636806 16.200996225996224 0.0 2.939893626075199 
16.0 100.0 19.917624403374404 17.675799866799867 2.589757825507825 12.507353757353757 0.0 2.5062665921611673 
16.5 100.0 20.031609509771275 18.300330308580307 2.0916386195503853 15.50645743145743 0.0 1.9495994605626223 
17.0 100.0 20.117571020482785 17.303338383838383 2.878947865859631 14.038961038961045 0.0 2.260193593809095 
17.5 100.0 19.884275252525253 15.994146964146964 3.989788739038739 15.15795870795871 0.0 3.009020700397054 
18.0 100.0 19.88420324120324 16.245676212676212 3.761994116994117 15.15795870795871 0.0 3.0964760887669245 
18.5 100.0 19.772700604950604 15.813699134199133 4.040001470751471 18.796572871572874 0.0 3.4578206095784787 
19.0 100.0 19.559529692529694 15.228295093795094 4.3822345987346 16.17177544677545 0.0 3.2382755666430096 
19.5 100.0 18.975515012765012 14.811553724053724 4.544210206460206 17.364357864357867 0.0 3.419237988675425 
20.0 100.0 18.53836510711511 15.092916583416583 3.871380702630703 13.710497835497838 0.0 2.7342522772154494 
20.5 100.0 18.172519092019094 14.95693228993229 3.5817197247197248 11.439979464979464 0.0 2.5720111736737676 
21.0 100.0 18.185551531801533 15.243823176823176 3.0307283549783555 9.888766788766787 0.0 2.183720508331048 
21.5 100.0 18.2564123425594 15.157479020979022 3.233314273961333 9.20535298035298 0.0 2.252512472886745 
22.0 100.0 17.88701133507016 17.45094560994561 2.908881631440456 19.210461760461758 0.0 3.5993086968609593 
22.5 100.0 17.497578651740415 17.996740026313557 2.7827875425228377 20.361194361194357 0.0 4.119846384220441 
23.0 100.0 17.795051726051724 18.91930056055056 2.2285702353202357 17.157226107226105 0.0 3.1834078622411734 
23.5 100.0 18.487803791796438 18.342932131593898 1.9891480113024227 11.418074980574982 0.0 2.3432231315087333 
24.0 100.0 19.183982349349996 18.374306110556113 2.0256415512591976 10.562855200355202 0.0 1.9799390808114596 
24.5 100.0 19.77893303020509 19.994419978714095 2.777445873570873 16.500851925851922 0.0 2.8678983639803497 
25.0 100.0 20.273842503042193 20.883434676434675 3.102953850071497 16.500851925851922 0.0 3.5016880917806246 
25.5 100.0 20.261265875421447 19.260615369924192 3.575920792399894 14.992024070700541 0.0 3.533932788783307 
26.0 100.0 20.589661154463013 19.813429625929626 2.734917021145348 14.992024070700541 0.0 3.3813161678223422 
26.5 100.0 21.403961265299888 19.702281888046592 2.481460450754955 11.834200358465065 0.0 2.6682869682761137 
27.0 100.0 21.726008739110906 19.345136153062622 2.6468612607722504 14.783341658341659 0.0 2.5810704853399167 
27.5 100.0 21.654262592799356 20.79457731157731 1.8889439433545467 14.783341658341659 0.0 2.3813208964808146 
28.0 100.0 21.905318367992518 20.052697524697525 2.388914445118006 12.529939504939502 0.0 2.1220833297629205 
28.5 100.0 22.295347982826613 19.16662176059235 3.244462152970196 10.108209845709847 0.0 2.3086119227548743 
29.0 100.0 22.517298413455197 15.788155733155733 6.832476013632797 21.73531746031746 0.0 4.216743403489988 
29.5 100.0 22.230905168036074 17.7721758323376 4.606640979610121 11.26211067913854 0.0 2.8204180928604474 
30.0 100.0 22.150337846181127 16.415200077700078 5.767636380979663 22.078571428571426 0.0 4.1303290976322895 
30.5 100.0 21.8974030803558 17.393845719639838 5.109754862560526 12.762725346548876 0.0 2.768750871504016 
31.0 100.0 21.379105394680103 13.615268153415212 8.27751154408625 21.527886002886003 0.0 4.971100745912621 
31.5 100.0 20.747675394787755 13.54964843653079 8.008660093095983 19.729617604617605 0.0 4.776942856684705 
32.0 100.0 20.435369574869576 12.67097855077499 8.696458324870864 20.229617604617605 0.0 4.713910289028196 
32.5 100.0 20.205479714729716 14.140073014240695 7.622621496864611 16.362301587301587 0.0 4.0557332635702785 
33.0 100.0 19.63055255855256 15.599951109644008 6.361659086957075 16.362301587301587 0.0 3.9042931094544677 
33.5 100.0 20.559597902097902 18.413962150164934 3.4157028098320676 13.729686979686983 0.0 2.7019566593300466 
34.0 100.0 20.556887001887002 17.58354561934603 5.037274409285245 14.408502608502609 0.0 3.4541724631939563 
34.5 100.0 20.631817112625935 17.321382609644434 5.243382909779531 14.408502608502609 0.0 3.473466628215836 
35.0 100.0 20.720937435113907 17.085832247604625 5.071238321489164 24.493598068598068 0.0 3.658683154097523 
35.5 100.0 20.77820780526663 14.247628879806124 6.553912258793838 21.916616716616716 0.0 4.211433487422762 
36.0 100.0 20.26114123617181 17.320394278494124 4.064342406346663 21.916616716616716 0.0 3.5033247410077117 
36.5 100.0 19.503674041601673 17.53475459396125 3.755732179799903 13.122210958975664 0.0 3.0492962305271822 
37.0 100.0 19.87534343271108 18.609077920789222 2.3944668864846883 12.514757709610649 0.0 2.2674371561615345 
37.5 100.0 20.373778469122897 21.18284623056682 2.7290599489949323 16.20555278055278 0.0 3.6447256133285184 
38.0 100.0 20.824841051921933 19.962119560436122 3.9605287054276985 21.809063159063154 0.0 3.9553041944944214 
38.5 100.0 21.32227172354649 19.311928735093595 3.6512848371099134 12.844360885072959 0.0 3.0068073326715585 
39.0 100.0 22.355519790580935 16.786339257775623 5.773690187177802 18.520093795093793 0.0 3.8264545293901255 
39.5 100.0 22.26415374572108 15.868948832127625 6.952047806940222 17.23613053613053 0.0 3.9360586905296944 
40.0 100.0 22.134401628041722 15.993042231847959 6.660723157561393 17.796847596847595 0.0 3.96986245767451 
40.5 100.0 22.098569832128653 15.97269503209209 6.453718678380441 18.08197913197913 0.0 3.6551934562915833 
41.0 100.0 21.323929199885082 14.529480026509438 7.1901615165879855 18.24377844377844 0.0 3.610075229991944 
41.5 100.0 20.945146593602477 16.559544116014706 4.902964306934894 17.518512043512043 0.0 3.165334236616017 
42.0 100.0 20.06696672037113 17.643020305545846 4.3490039707024994 17.518512043512043 0.0 3.0202061664058193 
42.5 100.0 19.38881866907602 17.448406025433115 4.321101711197299 16.763875013875012 0.0 3.0058163985644564 
43.0 100.0 19.80112823704503 17.805207177497426 4.3139560975230475 16.763875013875012 0.0 3.132909203972957 
43.5 100.0 20.339876115027042 14.953125684052566 6.153777234468916 17.19004051504051 0.0 3.5650908904992287 
44.0 100.0 19.925806805208897 13.968814735013469 6.4402881870029445 19.41774891774892 0.0 4.082264684531626 
44.5 100.0 19.098538606087754 14.26793837777269 5.3488382509912435 19.41774891774892 0.0 3.658909269403933 
45.0 100.0 18.803939102674295 16.2101096895544 3.014014654745203 8.850546778642752 0.0 2.3018518252723683 
45.5 100.0 18.737863634098883 13.236836219336219 5.60752081025606 18.697977022977025 0.0 4.036805127632767 
46.0 100.0 18.60518894828306 13.620381895881897 5.786041373635488 18.3546731046731 0.0 3.7294509060320906 
46.5 100.0 18.30212871682654 14.155262848262849 5.527681219879043 16.120332445332444 0.0 3.5086979539755103 
47.0 100.0 18.79480544824225 14.911791977630212 5.023914576830715 17.571345321345323 0.0 3.8524946724157143 
47.5 100.0 18.96855403216532 13.678979597973406 6.560640517351211 20.60579143079143 0.0 4.416480338359522 
48.0 100.0 18.680722279311674 13.029618825618826 6.847945389534785 21.256718281718285 0.0 3.976828763497992 
48.5 100.0 18.698843217927582 12.622924741924743 6.9352422078265725 21.256718281718285 0.0 4.33865708609764 
49.0 100.0 18.4390910927308 12.760297757797757 6.962020607660314 19.358050283050282 0.0 4.128052466816368 
49.5 100.0 18.265357136327726 14.478910145410145 4.309048223018812 17.57054612054612 0.0 3.194752704544979 
50.0 100.0 18.211945861328214 13.72267658975012 4.96540252721135 17.57054612054612 0.0 3.3702226599774425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:28+0000 #
#####################################################################
