#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 4.684275227063286 2.8844940836940833 2.728650479588538 16.46995178069414 0.0 3.1541919794544375 
19.5 1000.0 4.695533787702143 3.2344754301254297 2.7788123119709818 17.358816834255318 0.0 3.0053745032409713 
20.0 1000.0 4.688392057060104 3.387805605505606 2.4619340761521222 18.729538730776103 0.0 2.8776352009659316 
20.5 1000.0 4.686249197661694 3.4839700133200133 2.3229758432383396 16.425901875901875 0.0 2.5720306040652674 
21.0 1000.0 4.611682485810959 3.2405690476190476 2.2735135491920224 16.53632756132756 0.0 2.7433635222018626 
21.5 1000.0 4.524415927664259 3.16544184981685 2.394014747798373 15.95627705627706 0.0 2.555867199357726 
22.0 1000.0 4.5598364474820485 3.2642852314352315 2.4337147858103876 14.907122475327249 0.0 2.598852914076906 
22.5 1000.0 4.638980845804136 3.1673549062049067 2.384071971345262 13.895956820956817 0.0 2.529938475082325 
23.0 1000.0 4.66244676633584 3.1643636363636367 2.4335029712420457 13.895956820956817 0.0 2.7004972804457656 
23.5 1000.0 4.678364174558994 3.2714131313131314 2.3804940446888643 16.983685758685763 0.0 2.5805454230169182 
24.0 1000.0 4.649485381242142 3.6098490065490068 2.2432416122660204 16.983685758685763 0.0 2.30154584823228 
24.5 1000.0 4.671277229781209 3.4603886724386723 2.274683701087681 14.292710067710066 0.0 2.5217149081571173 
25.0 1000.0 4.832665489671793 3.634857276546983 2.242310228189209 13.696327528680467 0.0 2.4769363090717733 
25.5 1000.0 4.874978133862895 3.6561239760239754 2.3363553001606494 12.703782328782324 0.0 2.449420665407021 
26.0 1000.0 4.885652464317013 3.4053414862914857 2.461764686571882 15.713306138306134 0.0 2.6108575102329854 
26.5 1000.0 4.947527708512714 3.546225074108898 2.4332183574063047 15.687593778770246 0.0 2.5383915456062303 
27.0 1000.0 5.084470876276323 3.5139196506108266 2.575268680149437 20.635650460650453 0.0 2.9155779985812846 
27.5 1000.0 5.115965913384451 3.6205321066821483 2.8390669103342847 20.859768825945288 0.0 3.195290879077927 
28.0 1000.0 5.1022090364013355 3.375357225162179 2.733244530937758 15.410259430112369 0.0 2.9559562791253695 
28.5 1000.0 5.07711939545625 3.4802197124427754 2.705220658979001 16.91025943011237 0.0 3.1387057784963237 
29.0 1000.0 4.989695015427134 3.2373506826506815 2.8366012480833653 18.401179002456093 0.0 3.316029569602326 
29.5 1000.0 5.046950936115008 3.272027536352537 2.9313446784837476 20.674706790457563 0.0 3.5114856375694394 
30.0 1000.0 5.130146851990756 2.8824972582972586 3.1252607547546596 20.658040123790897 0.0 3.950887587687809 
30.5 1000.0 5.0869852276387935 3.0704175324675327 2.9645678394714055 19.875087889406778 0.0 3.635870676102301 
31.0 1000.0 4.9875747126268175 2.9953801587301583 2.824703284055387 20.25842122274011 0.0 3.6549860616926333 
31.5 1000.0 4.951533028980301 2.8910436507936503 2.8843417591390303 18.892354910423624 0.0 3.723430740110468 
32.0 1000.0 4.876403657238424 3.0475484848484853 2.9161387943235626 18.781997916756968 0.0 3.801160222430121 
32.5 1000.0 4.779717041587808 2.921620727311903 2.8314373879081534 18.781997916756968 0.0 3.7216512803123747 
33.0 1000.0 4.727417303946707 3.108637223887224 2.618232788462192 17.752139011659136 0.0 3.330906330371735 
33.5 1000.0 4.786354202629356 3.1508884171384164 2.751511511986665 20.698267150556823 0.0 3.3669644674202357 
34.0 1000.0 4.87709337920383 3.0070802308802302 2.8225056447160948 19.08798254119462 0.0 3.6848876573338902 
34.5 1000.0 4.954306345049985 3.1830304473304465 2.71668070957435 19.259546846379862 0.0 3.4795729428904454 
35.0 1000.0 4.960184899988552 3.278107492507493 2.925090433344087 18.144237301077045 0.0 3.6115538628635777 
35.5 1000.0 5.0415530272837055 3.2873085692085695 2.895082009412686 17.810903967743712 0.0 3.5044534774085943 
36.0 1000.0 5.013156486942329 3.2341401931401936 2.771980801516644 20.71803550150063 0.0 3.557055417470568 
36.5 1000.0 5.084407722183418 3.1893928960702174 2.9504389742646686 20.465054465647878 0.0 3.562829597846009 
37.0 1000.0 5.0245192082919585 3.1265554112554117 2.922521517094267 18.70618779655158 0.0 3.6210487446194812 
37.5 1000.0 4.946231598545775 3.0883458596958584 2.8826638496280266 20.606127403728017 0.0 3.6362194462888477 
38.0 1000.0 4.855140761732852 3.263336423543777 2.6376594358691734 22.106127403728017 0.0 3.2919243062190398 
38.5 1000.0 4.5815754418611165 3.155574963924964 2.4115144029000777 18.637092272192884 0.0 3.007379234281266 
39.0 1000.0 4.5727107240712925 3.174422419891769 2.3257304512671597 18.875195979419296 0.0 3.031446416794575 
39.5 1000.0 4.556953261353174 3.073403513153513 2.5698214958964076 17.942405818744156 0.0 3.307484265772878 
40.0 1000.0 4.705196597367892 3.0944291486291493 2.7019739255952184 16.79754421155787 0.0 3.235786735879646 
40.5 1000.0 4.758533088464379 3.169875246975247 2.6430702485265387 16.997128769922885 0.0 3.2483213249005494 
41.0 1000.0 4.779607638762277 3.267781243421181 2.4409329356703915 15.96106591767515 0.0 3.0889407373082087 
41.5 1000.0 4.695514065331974 3.293779606324189 2.4219212199936178 17.545634809881342 0.0 2.651309205502335 
42.0 1000.0 4.760253609147127 3.3975226856476857 2.421370556089075 16.545634809881342 0.0 2.664478730108773 
42.5 1000.0 4.760620657196401 3.196146742146742 2.6271814575072012 20.94443056943057 0.0 3.284809467860396 
43.0 1000.0 4.692845078893037 3.432474264624265 2.576752893300852 19.412211906600447 0.0 3.065088783722738 
43.5 1000.0 4.735433269666668 3.241203002553002 2.6899595322929315 21.412211906600447 0.0 3.3079276068356016 
44.0 1000.0 4.857253807262729 3.0144002053502055 2.7255663613752823 17.664355089355084 0.0 3.216793280313503 
44.5 1000.0 4.77556450158837 3.004475757575757 2.588207536331405 17.312531912531913 0.0 3.215608867911865 
45.0 1000.0 4.516834937310296 3.0925373737373736 2.3887152958406555 16.98296287046287 0.0 2.8956599844723483 
45.5 1000.0 4.409656165085772 3.2740285714285715 2.3471378223174306 17.268643284819753 0.0 2.8053024631438173 
46.0 1000.0 4.453033977555904 3.281658496732026 2.2750881043115005 16.4128771727069 0.0 2.7278951302158605 
46.5 1000.0 4.481971371647367 3.5015955100455094 2.3726894202654156 15.953746129171826 0.0 2.917118782399034 
47.0 1000.0 4.499363236427987 3.3735673881673884 2.1665836992984504 16.333500043987662 0.0 2.641298208045142 
47.5 1000.0 4.584573936988476 3.1327972249972253 2.3422930290075685 17.26690370173343 0.0 2.925377992787964 
48.0 1000.0 4.491758049011159 2.9703238095238094 2.4331531206062302 17.508239941173375 0.0 2.9374672546795315 
48.5 1000.0 4.438855296730722 2.769314285714285 2.385243391968817 15.579929216810022 0.0 2.957458804138688 
49.0 1000.0 4.33071985490934 2.9305976578976582 2.2133378744714776 15.891023293908944 0.0 2.6790175944392476 
49.5 1000.0 4.232600501331463 3.16314082375313 2.172746555964825 15.388423872346678 0.0 2.56467026679315 
50.0 1000.0 4.32275051421724 2.924944605394605 2.2758671808839073 20.71495739644212 0.0 2.7365999175383324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
