#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 26.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.00081026290747 40.34336660078284 7.113401079374794 41.81386779773101 40.325071017480816 46.808135908226305 31.74389009719779 43.136722644857485 
18.00081026290747 37.631124984238696 7.177786060669842 50.67854459650974 36.71701223724439 55.6537438206218 26.508745999126837 38.078096131378715 
19.00081026290747 39.04883736926027 7.7218914100134555 33.0346010186908 29.654026344859794 37.853739277547504 29.3908781955251 36.5781509528349 
20.00081026290747 65.84815869976687 8.289866566014517 36.63298697136613 18.48801908877864 38.876031005174504 26.379784581968316 37.961134154759705 
21.00081026290747 42.141437636107405 8.658928746204268 28.424617641364655 23.57063766893599 26.158694857842917 45.4784173493984 60.8764803762445 
22.00081026290747 65.99467692275594 8.760410117379477 28.54573308644047 22.72988928706731 32.46566896811013 28.452508186517342 34.6900683888067 
23.00081026290747 40.4468784467729 9.6453332150462 32.50435167318728 21.04211212070642 24.843128949734282 38.07454104174083 64.48112160232373 
24.00081026290747 45.054869132901985 23.099449047412556 30.82928122305026 24.379878309207292 22.224402753535085 31.578611606562077 38.813123418310525 
25.00081026290747 45.868548900438626 10.092317930317924 32.368449047122986 22.055151498087533 22.253846369790875 46.988942485921385 43.4997751465658 
26.00081026290747 48.8277010499646 10.092317930317924 37.2779895699358 26.54945603839647 21.112855592293386 52.733954017476734 43.44415593045936 
27.00081026290747 82.66478083034613 10.292041637555837 33.43706409704254 26.846176129290136 21.112855592293386 41.185919016984855 45.80190057903094 
28.00081026290747 51.177791806668154 11.660125102387646 26.50178780612074 27.817069435690293 21.25546789853283 55.87144739613308 62.81108338875663 
29.00081026290747 41.3750336742052 17.944795319702298 43.97625655809695 27.95771563972995 22.275320701301833 60.26982430866849 48.208589197677085 
30.00081026290747 41.98096165100904 14.09991569092622 29.81381882112256 29.893177112990188 36.40077812127862 42.562049936700234 58.37373784403866 
31.00081026290747 48.14290416454102 16.944795319702298 30.68523753474055 48.469818815266365 40.62925462738656 41.95410653401652 42.822890561348814 
32.00081026290747 45.44842910963426 14.09991569092622 31.023202402117473 29.922449596947164 26.549931269038684 46.01842137129798 49.77915655636891 
33.00081026290747 46.08212982078903 14.099915690926217 30.974053199286303 31.721117208551448 26.715239740330578 45.38572140025854 45.85483508091986 
34.00081026290747 34.840734728272594 16.944795319702294 32.51730731798416 31.721117208551448 27.594167353066872 62.97742030279774 43.48886245990937 
35.00081026290747 35.28015154099341 14.099915690926217 55.863944078072834 32.84530723292128 28.61602444630261 46.284212612198985 35.10569140342026 
36.00081026290747 37.01253076821226 13.870167050971308 57.52021295886868 47.139465021308936 53.757187609901834 35.24226139994147 36.073774300015785 
37.00081026290747 37.86101093402506 15.386692020555937 27.859829715841016 34.54160316357514 49.74798647015993 35.24226139994147 36.41835486370207 
38.00081026290747 56.71039489438503 14.870167050971308 26.859829715841016 61.14870005569432 30.797009404880278 36.00750389168728 37.05090380262939 
39.00081026290747 44.418985649842696 18.944795319702294 24.640858790514876 63.652660379012886 33.640986395964106 36.24033110009427 37.28625604109229 
40.00081026290747 45.34196110347938 16.099915690926217 28.47953933286913 43.77125712981743 41.92584746507803 35.881388678230714 38.716122469202205 
41.00081026290747 42.57075517673461 17.944795319702294 36.99482671587148 87.06847790979614 34.39131337028604 23.155925336503763 38.49983727893023 
42.00081026290747 47.17479419471997 17.386692020555937 55.26293898859827 39.810736653404746 49.12791569046336 23.702140590053823 39.370662748889245 
43.00081026290747 47.46603862303596 17.386692020555937 29.253273821979302 40.17220477149911 35.44579342823134 23.702140590053823 40.68828992753107 
44.00081026290747 47.46603862303596 19.944795319702294 32.03358509241387 50.53166084369242 36.14301914092464 25.061842797906447 40.979534355847065 
45.00081026290747 45.85789215536054 18.944795319702294 16.995535123311196 50.53166084369242 56.32758142406935 25.061842797906444 41.52251283305754 
46.00081026290747 73.05003383621732 18.944795319702294 14.57726790893414 47.39962022972253 57.394177692962046 25.728689391084473 28.865564728785674 
47.00081026290747 49.740627414687665 19.4608815346402 16.995535123311196 50.32921745833273 68.49307853372031 25.728689391084473 51.26045106094397 
48.00081026290747 48.79290456257758 19.4608815346402 15.323865797933493 56.15516377659792 50.019155280571624 26.929981021370594 29.57304347469872 
49.00081026290747 51.54129623906348 19.892164262328194 17.995535123311196 69.85278759534876 52.159620095029794 27.894271982138356 30.206023179739066 
50.00081026290747 83.33343596233138 20.33339608993053 16.62783285025145 35.83532478125265 47.18381417032609 29.02245478138319 30.53535455033854 
51.00081026290747 62.54026692935052 50.043969670426655 50.056979219660846 35.83532478125265 52.834859093414885 44.373007027359186 64.3793012665571 
52.00081026290747 48.16148809906777 23.899474439502555 16.525030729264103 36.371589097457374 47.95323272660873 29.9601437120412 41.88766145849965 
53.00081026290747 73.14799000466974 21.039865437621373 17.53842552810775 48.36763085565203 54.832135698419805 33.873744246173125 27.823528059716423 
54.00081026290747 65.13261752584867 24.899474439502555 17.53842552810775 37.60389405700924 52.30711625817066 31.20225253549058 53.31215234134834 
55.00081026290747 43.05391318562847 24.899474439502555 17.28210176531833 39.36966634590494 52.008272458245585 32.49778317804228 44.12667583712373 
56.00081026290747 42.294979674172794 24.899474439502555 17.53842552810775 39.36966634590494 62.673670558099865 33.328587476887996 22.04797149690353 
57.00081026290747 53.73503315802126 24.899474439502555 17.62783285025145 74.24313577074716 54.92133580451922 37.11473180763217 20.499871911212594 
58.00081026290747 51.11683251983685 22.384679910571144 17.9955351233112 40.759439579246234 37.76528824336046 16.702166243815647 31.211107780361303 
59.00081026290747 45.208130063663646 25.899474439502555 18.371418311242905 40.11229866951095 42.094685007701216 16.703606341278302 28.729361256611096 
60.00081026290747 53.21578551945093 25.899474439502555 18.77312914804979 79.15551557593948 41.85055684992918 37.72300755873623 22.820658800437897 
61.00081026290747 52.43689700961433 25.899474439502555 19.08783138805768 41.72319243967083 42.146935245781705 17.950942609179556 29.897536660302862 
62.00081026290747 52.299476432742026 25.899474439502555 19.624095704262402 82.74209761858464 42.358323982484556 18.584796806520444 29.118648150466257 
63.00081026290747 51.556697526395666 25.899474439502555 43.23286609231482 52.510901222179754 42.358323982484556 18.584796806520444 28.45403950093889 
64.00081026290746 50.81604352076765 25.281374713205103 21.421074927555388 42.72221882094786 42.85371180963559 18.584796806520444 27.38716636158688 
65.00081026290746 55.152795077952575 26.899474439502555 20.622172952709967 30.78813173001106 42.85371180963559 19.273907320775095 26.646512355958862 
66.00081026290746 50.45712918763718 26.899474439502555 22.159235989732352 30.305723238729918 43.831285674024905 19.705933304058206 25.834546218804505 
67.00081026290746 50.25786372912968 26.899474439502555 21.912471670005658 29.811677931681523 43.890079705330905 19.705933304058206 25.169469200476243 
68.00081026290746 51.081532570784404 61.44065137581737 21.912471670005658 23.119563981677146 44.26761681864697 19.80637086962436 24.970203741968746 
69.00081026290746 51.944187079322845 27.770131977482293 21.912471670005658 30.054025748461484 44.26761681864697 20.533430763817243 24.967416577907258 
70.00081026290746 51.944187079322845 29.440651375817367 21.912471670005658 28.95108799556438 44.90507785233879 52.821062197019465 24.967416577907258 
71.00081026290746 52.18128438675431 29.440651375817367 22.159235989732352 28.95108799556438 45.271223654997904 21.985261423228778 24.967416577907258 
72.00081026290746 52.20371052236499 29.440651375817367 22.159235989732352 27.898402620114247 45.62803344002339 21.985261423228778 24.967416577907258 
73.00081026290746 97.31068193617163 30.051049964840203 22.232866092314822 27.438737760651364 46.02388738709665 22.454966057619096 24.967416577907258 
74.00081026290746 53.65554118177653 30.051049964840203 22.421074927555388 27.00565210843407 23.716099115285076 22.985261423228778 47.279479869281445 
75.00081026290746 53.65554118177653 30.497509488653264 22.97225720283003 27.00565210843407 23.716099115285076 23.385312401011504 24.967416577907258 
76.00081026290746 53.65554118177653 30.56864147355906 23.331071751158895 27.00565210843407 23.716099115285076 24.1378464482209 24.967416577907258 
77.00081026290746 54.055592159559254 30.56864147355906 23.331071751158895 27.00565210843407 23.716099115285076 24.1378464482209 24.967416577907258 
78.00081026290746 54.055592159559254 31.435390795691262 23.834452986911614 27.686590446231925 23.716099115285076 24.37662487433738 24.967416577907258 
79.00081026290746 54.35719864989626 31.534966810024173 24.384595853351655 27.686590446231925 23.716099115285076 24.64040217762389 24.967416577907258 
80.00081026290746 55.04690463288513 31.534966810024173 24.384595853351655 28.438737760651364 23.716099115285076 25.146593279619857 24.967416577907258 
81.00081026290746 55.945050035936816 32.31694398329063 24.600306275231176 28.438737760651364 23.716099115285076 25.69618271493954 25.43373836605717 
82.00081026290746 56.71501844121929 32.77683208925004 24.87247459126514 28.898402620114247 23.716099115285076 25.69618271493954 25.865561980958944 
83.00081026290746 57.264607876538975 33.24559191160209 25.744140152080526 28.898402620114247 23.716099115285076 81.95805591863846 25.865561980958944 
84.00081026290746 57.264607876538975 33.67776106624815 25.744140152080526 29.387984442345164 23.844949754986267 29.13693679138332 25.865561980958944 
85.00081026290746 58.39379975538631 33.67776106624815 28.87247459126514 29.95108799556438 25.112105985320568 29.13693679138332 26.410329036875538 
86.00081026290746 58.97400100251483 34.21400623039352 26.155431878032502 30.41484283141901 25.112105985320568 28.709323609890617 26.410329036875538 
87.00081026290746 59.5835804293987 34.65090267717431 26.72781169218827 30.41484283141901 25.34582879506747 28.709323609890617 27.019908463759407 
88.00081026290746 60.28952579842331 34.65090267717431 26.72781169218827 30.982673676772947 25.956733116800834 28.560850760910284 27.019908463759407 
89.00081026290746 61.37019850047885 35.16132085494339 26.82216601165122 31.054025748461484 26.15625732832867 28.748618969929787 27.513213328679782 
90.00081026290746 62.2317576875493 35.70165599548051 27.784007333051058 31.835799537534385 26.15625732832867 28.748618969929787 27.646512355958862 
91.00081026290746 62.805402873224345 35.70165599548051 27.990307875964774 31.835799537534385 27.152881358589617 29.560850760910284 28.50807154302931 
92.00081026290746 63.54941774816827 36.268570343263214 27.990307875964774 32.81167793168152 27.66326721823802 29.560850760910284 28.50807154302931 
93.00081026290746 64.21802218893654 37.16983742525236 28.22561044207515 32.30572323872992 27.66326721823802 31.420509417201743 29.25208641797323 
94.00081026290746 64.19046586237768 36.64469055751918 28.22561044207515 32.30572323872992 28.500830225334596 30.709323609890617 29.38716636158688 
95.00081026290746 65.12562388092078 36.64469055751918 29.109783359689743 33.23459125382412 29.364277048603114 30.709323609890617 29.38716636158688 
96.00081026290746 65.5584819951219 36.64469055751918 29.109783359689743 33.23459125382412 29.364277048603114 30.709323609890617 30.29476805357112 
97.00081026290746 65.71775344248967 36.77855203455777 29.205173224656136 33.675007193565776 30.00752536041422 31.13693679138332 30.29476805357112 
98.00081026290746 66.53083494099737 36.77855203455777 29.205173224656136 34.177733140988224 30.00752536041422 31.865491164058525 30.45403950093889 
99.00081026290746 67.50213162847663 37.429194568967155 29.881232673432933 34.177733140988224 30.39794593353035 31.865491164058525 31.118648150466257 
100.00081026290746 69.49571290501203 38.25511000683778 30.162548319909746 34.847578054686394 30.425679346683793 32.520460919702856 33.11222942700165 
101.00081026290746 70.56916122863491 38.25511000683778 30.84796608121232 34.847578054686394 31.117989538279687 32.520460919702856 31.7293612566111 
102.00081026290746 68.73733663232667 38.53470850976136 31.490835008093768 35.12188152553448 31.421355262711984 33.170587585066514 33.7293612566111 
103.00081026290746 69.05090775238511 39.38248221650629 31.296897141014085 35.12188152553448 31.976976858549946 33.26256576999248 31.897536660302862 
104.00081026290746 69.05090775238511 39.468123684777105 31.899406704082395 36.05698794805119 32.17911860540404 33.26256576999248 32.2111077803613 
105.00081026290746 69.57607814380837 39.609863163310365 31.96566461667051 36.05698794805119 32.17911860540404 34.03965117914106 32.2111077803613 
106.00081026290746 70.02253995787852 40.408782701996046 32.84124611479385 36.24485176049542 32.942583735698946 34.36461914581544 32.73627817178456 
107.00081026290746 36.83979997202381 40.408782701996046 32.84124611479385 36.24485176049542 99.42001543894031 78.886736565837 33.18273998585471 
108.00081026290746 36.83979997202381 42.36804940527719 33.483918092920305 37.01845647837595 46.761594317964175 47.47805020444477 33.54234030470488 
109.00081026290746 36.83979997202381 41.55565313339305 33.483918092920305 37.01845647837595 35.38316963718165 47.232520622581504 34.093409244903114 
110.00081026290746 36.83979997202381 41.67184777222225 33.87320498677546 37.781051435597504 44.76159431796417 47.47805020444477 34.093409244903114 
111.00081026290746 37.56835434469902 109.93792542839492 33.87320498677546 37.781051435597504 40.40436912934622 47.47805020444477 34.12667583712373 
112.00081026290746 37.56835434469902 42.28939252619547 34.208596337248096 38.061422674649194 38.08784996091636 47.47805020444477 34.45061638834693 
113.00081026290746 37.56835434469902 41.67184777222225 35.049324889880324 38.061422674649194 46.76159431796417 47.47805020444477 35.35522652338054 
114.00081026290746 37.56835434469902 43.28939252619547 35.049324889880324 39.01031846555709 39.42001543894031 47.47805020444477 35.35522652338054 
115.00081026290746 37.666161562596 43.94806662606075 36.141723197896084 39.12176167574199 44.76159431796417 47.00915630551465 35.38898783868433 
116.00081026290746 38.22332410034335 43.81415358230332 36.00664325428244 39.12176167574199 40.40436912934622 38.03010121264022 36.10487876388186 
117.00081026290746 38.22332410034335 43.78112022733755 36.00664325428244 40.05327198291394 38.08784996091636 47.08291994644787 36.76973230216075 
118.00081026290746 38.526458423314054 115.59217367237696 36.40106919226807 40.49993414422133 46.76159431796417 47.58693687677899 37.23575103965557 
119.00081026290746 38.526458423314054 44.20855603908667 36.40106919226807 40.49993414422133 39.42001543894031 46.653041516280325 37.23575103965557 
120.00081026290746 38.526458423314054 46.26144682406181 36.40106919226807 41.012299441255124 44.76159431796417 46.352222290528275 38.37582627292416 
121.00081026290746 39.06748232645593 45.140915924683455 36.40106919226807 41.012299441255124 40.40436912934622 46.110397280561614 38.067609175342014 
122.00081026290746 39.06748232645593 45.140915924683455 36.40106919226807 41.77694720279223 45.76159431796417 45.57574091774546 38.433319118404825 
123.00081026290746 39.51645142350273 51.30615893278676 36.40106919226807 42.498618022546225 43.76159431796417 44.9440036714641 38.97325485587906 
124.00081026290746 41.51645142350273 48.30615893278676 37.282567277674616 122.83857866355706 39.93887534798439 44.70350944045498 39.39185263877222 
125.00081026290746 40.891509376527395 48.30615893278676 37.282567277674616 52.57493916162173 44.76159431796417 44.66100714084793 39.39185263877222 
126.00081026290746 40.891509376527395 48.30615893278676 37.282567277674616 43.07047785510139 42.561168588986575 44.66100714084793 39.649084159862156 
127.00081026290746 40.884226690197124 47.45010912166177 37.282567277674616 43.62924602749905 42.86489417425204 44.337727854421544 39.98958331577131 
128.00081026290746 43.847126304527805 47.93958996959174 37.58910305511371 44.19796329981105 42.561168588986575 44.73330261838322 39.98958331577131 
129.00081026290746 43.37484380241577 50.30615893278677 37.58910305511371 44.19796329981105 41.73845080315978 44.73330261838322 40.117917754955926 
130.00081026290746 42.727117842640126 49.30615893278677 37.58910305511371 44.68187708487315 41.73845080315978 44.73330261838322 40.84574943892197 
131.00081026290746 44.37484380241577 49.61531939057602 37.92402603678545 55.313121883144305 41.73845080315978 44.73330261838322 41.63003901704245 
132.00081026290746 44.37484380241577 49.61531939057602 37.92402603678545 50.94907389485229 41.73845080315978 44.73330261838322 41.63003901704245 
133.00081026290746 44.37484380241577 50.024245825129384 37.92402603678545 45.73452188649421 41.73845080315978 44.73330261838322 42.07989615060241 
134.00081026290746 45.182550296243875 50.024245825129384 38.72476057827795 48.86622499420005 41.73845080315978 44.73330261838322 42.07989615060241 
135.00081026290746 46.05527192323771 50.33996373140181 38.72476057827795 48.86622499420005 41.73845080315978 44.73330261838322 42.47955960632244 
136.00081026290746 46.05527192323771 51.6071199617361 39.24437222551555 49.47179905621442 41.73845080315978 44.73330261838322 43.21770036652083 
137.00081026290746 69.56835434469902 51.6071199617361 39.322914913997494 48.09065176938965 41.73845080315978 44.73330261838322 43.21770036652083 
138.00081026290746 48.009998924569175 51.84084277148301 40.182438939031286 48.054258857045696 41.73845080315978 44.73330261838322 43.21770036652083 
139.00081026290746 48.009998924569175 51.84084277148301 40.182438939031286 47.18991638020994 41.73845080315978 44.73330261838322 43.478309256005616 
140.00081026290746 48.009998924569175 52.45174709321637 40.182438939031286 47.06571775283818 41.73845080315978 44.73330261838322 44.404679153423146 
141.00081026290746 48.58959974647749 52.6512713047442 40.53606445192989 48.18712921614845 41.73845080315978 44.73330261838322 44.404679153423146 
142.00081026290746 48.58959974647749 53.64789533500516 40.53606445192989 47.47125247973089 41.73845080315978 44.73330261838322 44.7958649036609 
143.00081026290746 49.03903854048613 53.64789533500516 41.249941370128056 47.47125247973089 41.73845080315978 44.73330261838322 45.15791483369645 
144.00081026290746 49.618890824662 55.158281194653554 41.249941370128056 47.47125247973089 41.73845080315978 44.73330261838322 117.73627817178456 
145.00081026290746 50.43958619578228 54.99584420175013 42.76120835631923 47.47125247973089 41.73845080315978 44.73330261838322 49.65317657732557 
146.00081026290746 50.43958619578228 54.99584420175013 42.074467010844586 48.169337392395505 41.73845080315978 44.73330261838322 46.20000310249276 
147.00081026290746 50.80123551938095 55.85929102501865 42.351012342566094 145.91678133274002 41.73845080315978 44.73330261838322 50.65317657732557 
148.00081026290746 51.20660511576193 55.85929102501865 42.92209750648739 48.68719911762564 41.73845080315978 44.73330261838322 50.65317657732557 
149.00081026290746 51.44745020406444 56.502539336829756 42.92209750648739 49.169337392395505 41.73845080315978 44.73330261838322 48.018572311740584 
150.00081026290746 51.79062298388631 56.89295990994589 42.92209750648739 49.68381821361109 41.73845080315978 44.73330261838322 51.397691122363256 
151.00081026290746 52.040591035062036 56.89295990994589 43.48413227857259 56.94819485687145 41.73845080315978 44.73330261838322 51.65317657732557 
152.00081026290746 52.48281820456374 56.92069332309933 44.2544287475218 55.94819485687145 41.73845080315978 44.73330261838322 51.65317657732557 
153.00081026290746 52.48281820456374 57.91636923912752 63.58910305511371 55.94819485687145 42.56116858898659 44.73330261838322 51.65317657732557 
154.00081026290746 52.76595641456677 58.47199083496548 44.67371087692361 51.397206867558495 42.56116858898659 44.73330261838322 50.42273642206453 
155.00081026290746 52.76595641456677 58.47199083496548 46.0338036056837 56.94819485687145 42.56116858898659 44.77995502392325 52.65317657732557 
156.00081026290746 53.531226641898996 58.67413258181958 155.32386579793348 52.38925192883397 42.56116858898659 45.66100714084793 52.397691122363256 
157.00081026290746 53.656112490608976 59.029618994350145 45.0842651605187 54.14308952612848 42.86489417425206 45.66100714084793 52.65317657732557 
158.00081026290746 53.656112490608976 157.02969186946606 47.041762860911646 58.94819485687145 42.86489417425206 45.66100714084793 52.397691122363256 
159.00081026290746 53.881280667151174 66.89938310576176 46.44384895399 54.05646519936107 42.86489417425206 45.66100714084793 53.65317657732557 
160.00081026290746 54.278604098385955 70.05618256540211 47.16186330727095 58.94819485687145 43.31569113770688 45.66100714084793 53.61351391553936 
161.00081026290746 54.278604098385955 68.8107051141224 47.44384895399 55.026948331185366 43.31569113770688 45.66100714084793 54.65317657732557 
162.00081026290746 54.82423800751957 61.87818361359719 48.041762860911646 59.94819485687145 43.31569113770688 45.66100714084793 54.65317657732557 
163.00081026290746 54.813260461202105 69.8107051141224 48.16071074398697 59.94819485687145 43.788909702217225 45.66100714084793 55.311011397536106 
164.00081026290746 55.055085471168766 66.89938310576176 48.71848357448526 56.43125908177055 43.86404246758843 45.66100714084793 55.311011397536106 
165.00081026290746 55.194791361820876 70.05618256540211 48.71848357448526 60.94819485687145 44.54762954585925 45.66100714084793 55.95067532251686 
166.00081026290746 55.98035565837587 68.8107051141224 49.468515523309534 59.94819485687145 44.76159431796418 45.70350944045498 55.97107588588068 
167.00081026290746 55.98035565837587 68.8107051141224 49.88449765518516 59.94819485687145 45.34248612807356 45.9440036714641 55.97107588588068 
168.00081026290746 167.62259755397335 66.43388932439993 49.88449765518516 59.94819485687145 45.34248612807356 45.9440036714641 56.56834746713811 
169.00081026290746 57.27712028676112 66.89938310576176 50.47912805880418 59.94819485687145 46.30443036917177 46.84408673169793 56.56834746713811 
170.00081026290746 57.27712028676112 70.05618256540211 50.47912805880418 59.94819485687145 46.71569205278915 46.84408673169793 57.490995644603885 
171.00081026290746 58.13461091367469 68.8107051141224 51.11747873520551 59.94819485687145 47.05995817992975 47.17679595776872 57.490995644603885 
172.00081026290746 58.13461091367469 68.8107051141224 51.29678336408523 59.94819485687145 47.24975386248815 47.17679595776872 57.95254721051933 
173.00081026290746 58.71201948615514 66.43388932439993 51.29678336408523 59.94819485687145 48.003361971812026 47.30568403299341 58.84513179116125 
174.00081026290746 59.18091338508526 66.89938310576176 51.71693107990936 59.94819485687145 48.38418376396251 47.762374966675424 58.84513179116125 
175.00081026290746 59.18091338508526 70.05618256540211 52.267492285900715 59.94819485687145 48.38418376396251 48.12137482687908 59.89115230178996 
176.00081026290746 60.02563937106481 66.43388932439993 52.267492285900715 59.94819485687145 49.090409229315696 48.352222290528275 174.66245753061463 
177.00081026290746 60.595566307369324 69.8107051141224 52.6878914639924 59.94819485687145 49.090409229315696 48.491928181180384 67.30571083045302 
178.00081026290746 60.595566307369324 69.8107051141224 53.07772474284714 59.94819485687145 49.488608471711984 56.84408673169793 60.32071109498493 
179.00081026290746 61.16907827189581 69.05618256540211 53.07772474284714 59.94819485687145 49.488608471711984 49.58693687677899 71.49873659975705 
180.00081026290746 61.60457367025623 69.35990815066758 53.38085923885967 59.94819485687145 50.20459144564447 49.58693687677899 69.99188204306992 
181.00081026290746 61.657851413632656 69.35990815066758 53.410856932703936 59.94819485687145 50.20459144564447 49.58693687677899 61.30621272517172 
182.00081026290746 62.198316570701365 69.8107051141224 53.73316446266094 59.94819485687145 51.21100178983818 50.009156305514665 70.99188204306992 
183.00081026290746 62.198316570701365 69.8107051141224 54.53911164449114 59.94819485687145 51.4128413623622 50.47805020444477 68.30571083045302 
184.00081026290746 63.094190521024316 69.8107051141224 54.53911164449113 59.94819485687145 51.4128413623622 50.47805020444477 71.99188204306992 
185.00081026290746 62.984602426350875 70.35905644400395 55.052736341838994 59.94819485687145 52.35788139700196 50.89270312672883 63.2689082944423 
186.00081026290746 63.786432068988006 71.2566082943797 55.052736341838994 59.94819485687145 52.6750235884449 50.89270312672883 71.99188204306992 
187.00081026290746 64.28527759899964 71.2566082943797 55.525018843951045 59.94819485687145 53.178613651257876 51.68602677662139 71.99188204306992 
188.00081026290746 64.85220597731191 71.2566082943797 55.525018843951045 59.94819485687145 53.178613651257876 51.68602677662139 72.26195289839228 
189.00081026290746 65.337764563696 71.83750010448908 55.56940191595061 59.94819485687145 53.194175756468326 51.90171048961574 69.30571083045302 
190.00081026290746 65.337764563696 73.21070602920467 55.56940191595061 59.94819485687145 53.194175756468326 51.95498823299218 73.26195289839228 
191.00081026290746 65.8370570570437 73.21070602920467 155.97522386961828 59.94819485687145 53.35350575230879 52.45093413938605 72.26195289839228 
192.00081026290746 65.8370570570437 73.55497215634527 59.090079329954335 59.94819485687145 53.35350575230879 53.39132734038381 72.26195289839228 
193.00081026290746 66.6036044092439 73.74476783890367 58.517692511447024 59.94819485687145 53.59953262970387 53.281739245710384 72.26195289839228 
194.00081026290746 67.23313898475132 74.49837594822755 56.74537486587917 59.94819485687145 54.156954998169965 53.83419416868807 69.30571083045302 
195.00081026290746 67.47726714252336 74.49837594822755 76.47300030238343 59.94819485687145 54.156954998169965 54.39132734038381 73.30096040625983 
196.00081026290746 67.47726714252337 74.87919774037803 66.96555252658416 59.94819485687145 54.406563576086796 54.58241441835915 72.26195289839228 
197.00081026290746 68.06911690386869 75.58542320573122 58.34405410201924 59.94819485687145 54.82193359303602 55.14934279667142 67.95406851079528 
198.00081026290746 68.06911690386869 75.58542320573122 60.090079329954335 59.94819485687145 54.82193359303602 55.57658306069732 75.46888141389746 
199.00081026290746 68.418823025162 75.9836224481275 59.517692511447024 59.94819485687145 55.075825332316754 55.57658306069732 74.05268680240195 
200.00081026290746 68.418823025162 75.9836224481275 76.47300030238343 59.94819485687145 55.948894814064005 56.1341938764032 70.30571083045302 
201.00081026290746 69.28182405645833 76.69960542205999 67.96555252658416 59.94819485687145 55.99413032463826 56.90074122860341 75.46888141389746 
202.00081026290746 69.62319649614614 76.69960542205999 67.96555252658416 59.94819485687145 55.99413032463826 56.90074122860341 74.46888141389746 
203.00081026290746 69.62319649614614 77.70601576625369 62.40157868394323 59.94819485687145 55.99413032463826 57.53027580411083 74.87061838574843 
204.00081026290746 70.60450749522701 77.70601576625369 61.50874836677289 59.94819485687145 56.58372128857678 57.77440396188288 74.87061838574843 
205.00081026290746 71.30656820983984 77.90785533877772 204.03928416229243 59.94819485687145 56.58372128857678 57.77440396188288 75.43577936981572 
206.00081026290746 71.30656820983984 77.90785533877772 62.48119204021401 59.94819485687145 57.10746702614523 58.3662537232282 71.50590398476953 
207.00081026290746 71.69910719587011 78.85289537341747 78.47300030238343 59.94819485687145 57.383219412122116 58.71595984452151 75.46888141389746 
208.00081026290746 71.71627744871188 79.17003756486042 63.87142859315799 59.94819485687145 57.383219412122116 58.71595984452151 75.87061838574843 
209.00081026290746 72.42281020370399 79.6736276276734 69.96555252658416 60.19296749412024 58.355184356141166 59.67403966511111 73.49873659975705 
210.00081026290746 72.62656947163293 79.6736276276734 75.47300030238341 60.19296749412024 58.355184356141166 60.57896087581784 77.43577936981572 
