#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:08+0000 #
#####################################################################
# seed = 35.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.000348459983 8.554844800825947 15.292260379659275 45.81366280850344 10.923182130106106 14.370812913770173 16.21214826573621 9.850741931341592 
37.000348459983 8.554844800825947 15.292260379659275 45.14623687945637 10.923182130106106 9.280606722516097 16.21214826573621 9.850741931341595 
38.000348459983 8.554844800825947 15.292260379659275 13.93957965515537 10.923182130106106 9.738533689757375 11.514074038238856 41.581119049689484 
39.000348459983 8.554844800825947 15.292260379659275 14.162238040856586 10.923182130106106 9.738533689757375 11.51407403823886 10.44631490581935 
40.000348459983 44.28684974199007 51.024265320823396 9.030285054341519 10.923182130106106 9.738533689757375 45.17006547771715 10.766548388166086 
41.000348459983 8.7014969823935 16.642122877757473 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 10.474085208548061 
42.000348459983 8.919034134741402 10.320734947403224 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 11.114224237579307 
43.000348459983 8.919034134741402 10.320734947403224 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 49.4879622518003 
44.000348459983 8.979927431773042 10.381628244434864 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 11.114224237579307 
45.000348459983 8.979927431773042 10.381628244434864 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 51.28994798775255 
46.000348459983 8.979927431773042 10.381628244434864 9.030285054341519 10.923182130106106 5.3515481666163325 12.015556223474519 11.278680994977911 
47.000348459983 8.979927431773042 10.998964712827238 9.030285054341519 10.923182130106106 5.3515481666163325 12.49973969577259 51.09427502939486 
48.000348459983 9.680615092397787 10.998964712827238 52.15675273101136 10.923182130106106 5.3515481666163325 12.49973969577259 11.278680994977911 
49.000348459983 9.680615092397787 10.998964712827238 49.44656251647209 10.923182130106106 5.3515481666163325 12.49973969577259 11.278680994977911 
50.000348459983 9.680615092397787 10.998964712827238 4.630021175756063 10.923182130106106 50.06979541181155 12.718106113797667 56.6300264276146 
51.000348459983 9.680615092397787 10.998964712827238 4.630021175756063 10.923182130106106 5.3515481666163325 12.719005782846345 11.709625592462608 
52.000348459983 55.87369368189367 10.998964712827238 4.630021175756063 10.923182130106106 5.3515481666163325 12.719005782846345 12.924827645375316 
53.000348459983 9.680615092397787 10.998964712827238 4.630021175756063 10.923182130106106 5.3515481666163325 12.719005782846345 59.24364513067505 
54.000348459983 9.680615092397787 10.998964712827238 4.630021175756063 59.72163641078718 5.3515481666163325 12.719005782846345 12.924827645375316 
55.000348459983 10.184300402841984 10.998964712827238 4.630021175756063 10.923182130106106 5.3515481666163325 12.719005782846345 12.618894797538502 
56.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 61.67766597046192 5.3515481666163325 13.027116648026514 12.618894797538502 
57.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 13.027116648026514 12.618894797538502 
58.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 13.027116648026514 6.506679193992909 
59.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 64.60575220935395 6.506679193992909 
60.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 14.605752209353952 7.080079223319167 
61.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 14.605752209353952 7.080079223319167 
62.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 67.3041914489547 7.080079223319167 
63.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.407997605562841 14.605752209353952 7.080079223319167 
64.000348459983 6.055095842968399 11.786005837195376 4.630021175756063 11.681952765397938 7.7133876367628815 14.605752209353952 7.080079223319167 
65.000348459983 6.055095842968406 11.786005837195376 4.630021175756063 11.68195276539793 64.94594973507252 14.563690309538558 7.080079223319167 
66.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.7133876367628815 14.9164144711999 7.080079223319167 
67.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 72.7276310848898 7.7133876367628815 15.464609989125094 7.080079223319167 
68.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.7133876367628815 16.410002846764726 7.080079223319167 
69.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.7133876367628815 16.410002846764726 7.080079223319167 
70.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.7133876367628815 16.410002846764726 7.080079223319167 
71.000348459983 6.511315024566855 75.12171591225875 4.63002117575607 11.681952765397938 7.7133876367628815 16.410002846764726 7.080079223319174 
72.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.713387636762874 16.41000284676472 7.080079223319174 
73.000348459983 6.511315024566855 11.786005837195376 4.63002117575607 11.681952765397938 7.713387636762874 16.41000284676472 7.080079223319174 
74.000348459983 6.511315024566855 12.12988035001915 4.63002117575607 11.681952765397938 72.05548853770534 16.410002846764712 7.080079223319174 
75.000348459983 7.113401029146345 12.12988035001915 4.6604907809766445 11.681952765397938 8.353960001135377 16.410002846764712 7.080079223319174 
76.000348459983 7.113401029146345 12.12988035001915 4.6604907809766445 11.681952765397938 8.760697914395223 16.848655618224115 7.080079223319174 
77.000348459983 7.113401029146345 12.330006893894208 4.6604907809766445 11.681952765397938 8.760697914395223 17.360453710361057 7.080079223319174 
78.000348459983 7.113401029146345 12.330006893894208 4.6604907809766445 11.710980114413388 8.760697914395223 17.360453710361057 7.080079223319174 
79.000348459983 7.113401029146345 13.402080961330782 4.6604907809766445 11.710980114413388 8.760697914395223 17.360453710361057 7.080079223319174 
80.000348459983 7.113401029146345 82.85704630500281 4.914449246320416 6.620773923159305 8.760697914395223 17.360453710361057 7.080079223319174 
81.000348459983 7.113401029146345 13.402080961330782 5.307117592741534 6.620773923159305 9.055488537705344 17.360453710361057 81.55163055426029 
82.000348459983 7.113401029146345 13.402080961330782 5.307117592741534 6.620773923159305 9.055488537705344 17.360453710361057 7.925473801330568 
83.000348459983 7.113401029146345 13.402080961330782 5.307117592741534 6.620773923159305 9.055488537705344 92.92244746066082 7.925473801330568 
84.000348459983 7.113401029146345 13.402080961330782 5.307117592741534 6.620773923159305 9.055488537705344 17.728760059697848 7.925473801330568 
85.000348459983 7.113401029146345 13.402080961330782 5.307117592741534 6.620773923159305 9.055488537705344 17.728760059697848 7.925473801330568 
86.000348459983 7.113401029146345 13.402080961330782 86.50400624904313 6.620773923159305 9.055488537705344 17.728760059697848 7.621449721870675 
87.000348459983 7.113401029146345 13.431374167057655 5.307117592741534 6.620773923159305 9.055488537705344 17.728760059697848 7.621449721870675 
88.000348459983 7.113401029146345 13.431374167057655 5.307117592741534 6.988198766679318 9.055488537705344 17.728760059697848 7.621449721870675 
89.000348459983 7.113401029146345 13.431374167057655 5.307117592741534 6.988198766679318 9.055488537705344 18.55764244053759 7.836767992917316 
90.000348459983 7.113401029146345 13.431374167057655 5.584609620204915 6.988198766679318 87.93414434340686 18.55764244053759 7.836767992917316 
91.000348459983 8.015927944162286 13.431374167057655 5.584609620204915 6.988198766679318 10.452510195874666 18.55764244053759 7.836767992917316 
92.000348459983 8.015927944162286 13.431374167057655 5.584609620204915 6.988198766679318 10.452510195874666 12.347171681785582 7.836767992917316 
93.000348459983 8.015927944162286 13.431374167057655 5.584609620204915 6.988198766679318 9.934144343406857 12.347171681785582 7.836767992917316 
94.000348459983 8.015927944162286 13.431374167057655 5.307117592741534 6.988198766679318 9.934144343406857 12.347171681785582 7.836767992917316 
95.000348459983 8.015927944162286 13.431374167057655 5.307117592741534 6.988198766679318 9.934144343406857 12.347171681785582 7.836767992917316 
96.000348459983 8.015927944162286 13.431374167057655 5.307117592741534 96.65944427463923 9.934144343406857 12.347171681785582 8.008887212082115 
97.000348459983 8.015927944162286 13.431374167057655 5.307117592741534 7.293823522992582 9.934144343406857 12.347171681785582 8.173592222494904 
98.000348459983 8.015927944162286 105.94992151909317 5.307117592741534 7.293823522992582 9.934144343406857 12.347171681785582 8.173592222494904 
99.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 97.05967215828736 12.347171681785582 8.173592222494904 
100.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 9.934144343406857 12.347171681785582 8.173592222494904 
101.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 9.934144343406857 12.347171681785582 8.173592222494904 
102.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 9.66286532610961 12.347171681785582 8.173592222494904 
103.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 9.66286532610961 12.347171681785582 8.183567627689442 
104.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 10.231532377315759 12.347171681785582 8.291381394041096 
105.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 10.231532377315759 12.347171681785582 8.291381394041096 
106.000348459983 8.015927944162286 14.253495846175909 5.307117592741534 7.293823522992582 10.231532377315759 12.347171681785582 8.291381394041096 
107.000348459983 8.015927944162286 14.253495846175909 5.551635637375668 7.293823522992582 10.40124510836084 12.347171681785582 8.291381394041096 
108.000348459983 8.015927944162286 8.303939057650254 5.551635637375668 7.293823522992582 10.40124510836084 12.347171681785582 8.291381394041096 
109.000348459983 8.015927944162286 8.303939057650254 5.551635637375668 7.293823522992582 10.40124510836084 12.347171681785582 8.348169492630475 
110.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 7.293823522992582 10.40124510836084 12.347171681785582 8.348169492630475 
111.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 7.293823522992582 10.40124510836084 12.347171681785582 8.348169492630475 
112.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 7.293823522992582 10.912278767705558 12.347171681785582 8.348169492630475 
113.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.148748271459255 10.912278767705558 12.347171681785582 8.348169492630475 
114.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.148748271459255 11.287957474552954 12.347171681785582 8.348169492630475 
115.000348459983 114.91248255531579 8.303939057650254 6.021976477499621 8.148748271459255 113.80043987809425 12.347171681785582 8.348169492630475 
116.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.148748271459255 11.287957474552954 12.347171681785582 8.348169492630475 
117.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.287957474552954 12.347171681785582 9.164330752576888 
118.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.287957474552954 12.347171681785582 9.164330752576888 
119.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.34617304662352 12.347171681785582 9.164330752576888 
120.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.34617304662352 12.347171681785582 9.164330752576888 
121.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.34617304662352 12.347171681785582 9.164330752576888 
122.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.34617304662352 12.347171681785582 9.164330752576888 
123.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.743601510152061 12.347171681785582 9.164330752576888 
124.000348459983 8.015927944162286 8.303939057650254 6.021976477499621 8.172449777939732 11.743601510152061 12.912017286327014 9.164330752576888 
125.000348459983 8.35337776382643 8.303939057650254 6.021976477499621 8.172449777939732 11.743601510152061 12.912017286327014 9.164330752576888 
126.000348459983 8.35337776382643 8.303939057650254 6.021976477499621 8.172449777939732 11.743601510152061 12.912017286327014 9.164330752576888 
127.000348459983 8.35337776382643 8.303939057650254 6.021976477499621 8.648873323049799 12.275366705762224 12.912017286327014 9.164330752576888 
128.000348459983 8.35337776382643 8.303939057650254 6.021976477499621 8.648873323049799 12.275366705762224 12.912017286327014 9.164330752576888 
129.000348459983 8.353377763826444 8.303939057650268 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
130.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
131.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
132.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
133.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
134.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 8.747524105764171 12.275366705762238 12.912017286327014 9.164330752576902 
135.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 9.489076673815518 12.275366705762238 12.912017286327014 9.164330752576902 
136.000348459983 8.353377763826444 8.814816208092111 6.021976477499635 9.489076673815518 12.275366705762238 12.912017286327014 9.164330752576902 
137.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 9.489076673815532 133.44605144127092 12.912017286327014 9.164330752576916 
138.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 9.489076673815532 12.275366705762238 12.912017286327014 9.164330752576916 
139.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 9.489076673815532 12.275366705762238 12.912017286327014 9.164330752576916 
140.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 9.489076673815532 12.275366705762252 12.912017286327014 9.164330752576916 
141.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 10.784656338217644 12.275366705762252 12.912017286327028 9.164330752576916 
142.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 10.784656338217644 12.275366705762252 12.912017286327028 9.243443169673242 
143.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 10.784656338217644 12.275366705762252 12.912017286327028 9.243443169673242 
144.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 10.784656338217644 12.275366705762252 12.912017286327028 9.331563406079567 
145.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 145.634380810814 12.275366705762252 12.912017286327028 9.331563406079567 
146.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 11.730506760353762 12.275366705762252 12.912017286327028 9.331563406079567 
147.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 11.730506760353762 12.275366705762252 12.912017286327028 9.331563406079567 
148.000348459983 8.353377763826444 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
149.000348459983 8.523927551216445 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
150.000348459983 8.523927551216445 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
151.000348459983 8.523927551216445 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
152.000348459983 8.523927551216445 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
153.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 11.730506760353762 12.442527335296887 12.912017286327028 9.331563406079567 
154.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.912014241750796 12.442527335296887 12.912017286327028 9.331563406079567 
155.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.912014241750796 12.600622482457965 12.912017286327028 9.331563406079567 
156.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.600622482457965 12.912017286327028 9.331563406079567 
157.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.849368113531028 12.912017286327028 9.331563406079567 
158.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.849368113531028 12.912017286327028 9.331563406079567 
159.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.849368113531028 12.912017286327028 9.331563406079567 
160.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.849368113531028 12.912017286327028 9.331563406079567 
161.000348459983 8.594496747557514 8.814816208092111 6.872820876117231 10.784656338217644 12.849368113531028 12.912017286327028 9.331563406079567 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:51+0000 #
#####################################################################
