#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005761864783622 11.0 NaN 1.8807263588921892 15.0 NaN 1.424527626816691 90.0 Infinity NaN 13.0 Infinity 1.6140926287864719 14.0 NaN 1.4891399621998502 
11.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 24.0 NaN NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
12.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 70.0 Infinity NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
13.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 102.0 Infinity NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
14.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 46.0 Infinity NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
15.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 19.0 NaN 1.665885524880132 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
16.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 21.0 NaN NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
17.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 27.0 Infinity NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
18.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 22.0 NaN 1.1888116893582483 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
19.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 NaN 1.6805982157247343 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
20.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 NaN NaN 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
21.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
22.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
23.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
24.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
25.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
26.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
27.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
28.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
29.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
30.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
31.005761864783622 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
32.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
33.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
34.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
35.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
36.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
37.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
38.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
39.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
40.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
41.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
42.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
43.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
44.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
45.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
46.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
47.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
48.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
49.00576186478362 11.0 NaN 1.8807263588921892 14.0 NaN 1.4574793527890646 16.0 Infinity 1.6513571442961628 13.0 Infinity 1.6247397487453326 14.0 NaN 1.4891399621998502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:23+0000 #
#####################################################################
