#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:04+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 5000.0 360.1495959970289 258.74369138188115 103.91921231711629 339.3452076447654 0.0015594354796917287 63.89427072919385 
10.0 5000.0 372.5947711716817 261.59848150650004 112.53456856337252 444.6633881778735 0.053739752363469506 65.8330932558886 
10.5 5000.0 387.09727304192086 258.52138313987786 129.22653132368987 447.7927674051089 0.16506666642095524 69.73553469051897 
11.0 5000.0 401.7986733355845 258.67414979122503 143.39820870507953 416.36503231457493 0.7185098602568871 71.63953338609574 
11.5 5000.0 414.6697530347747 260.9549356025288 153.76738307552927 432.9396539287913 2.233660000338517 71.77316605064865 
12.0 5000.0 426.6073782103113 259.968478252495 166.64002395768512 358.599157530154 2.809999672058808 71.36636045519887 
12.5 5000.0 437.12381197658743 258.29214536387906 178.83166661270837 346.2337816444741 7.548369961472474 69.8037722027363 
13.0 5000.0 445.3368899191558 257.0067564059022 188.4653312719151 350.880476725726 3.0 67.00245630003847 
13.5 5000.0 452.32407311293593 257.9467917383867 194.58651773067433 350.6435591636255 8.457225273168518 62.88781659339854 
14.0 5000.0 458.4348625059321 256.77007268537994 201.66478982055213 407.70555774230974 46.4351271128555 58.97453481425756 
14.5 5000.0 462.9850690317474 249.95984447492958 213.0252245568178 464.54279273100474 42.30193361099171 60.8519778224798 
15.0 5000.0 464.81679371511893 255.8831634145644 209.12837666878792 416.6332874650784 43.252673177344406 53.927826682714894 
15.5 5000.0 466.36997909353914 254.89947614820693 211.66046132122156 427.1546345423459 38.95765410759171 51.040506338541576 
16.0 5000.0 468.0997267847698 253.95829132151732 214.14143546325252 386.89227164384545 38.560742540145014 47.78556561365182 
16.5 5000.0 469.5098526876086 253.86877972157154 215.64107296603706 374.1209581139394 26.46627752974146 43.33264137940087 
17.0 5000.0 469.3812595184205 255.95619440560506 213.42506511281545 333.2017489186085 52.1203474457011 41.00275522015748 
17.5 5000.0 468.8525415561005 255.4795990022615 213.372942553839 423.7149599869677 95.61582076073299 40.67135867530894 
18.0 5000.0 468.573864105806 254.1110430007947 214.46282110501133 402.5913274476852 79.8899038533346 38.071518217266345 
18.5 5000.0 469.13083222667274 255.24156275274294 213.98348391999073 401.0422949155343 57.98913138487555 38.44148267378461 
19.0 5000.0 469.7450170416076 253.4077057733334 216.52028963704976 420.7219251148387 40.13455495456398 39.04261554794745 
19.5 5000.0 469.82696884515116 254.11619282729595 215.9463066970872 366.49896185998864 28.549340189168248 38.89000346737058 
20.0 5000.0 469.5981869283093 253.04307803666137 216.70715933785908 375.21452895237655 31.95139394805787 39.10413285628234 
20.5 5000.0 469.6864592583969 252.378874286792 217.30758497160488 356.49680678237576 64.27961780157392 38.40152185860304 
21.0 5000.0 470.0289928165221 250.43671092301705 219.59228189350503 327.72516013168917 27.88622270351587 37.10224325265986 
21.5 5000.0 470.2736027391375 251.4800638616748 218.8860817080878 408.3064368192269 25.406749064613138 36.47980338677977 
22.0 5000.0 470.6829558397434 250.39091200722396 220.38459923683934 494.74557063406667 23.99371698836231 35.02947004974681 
22.5 5000.0 470.51115985592253 249.53846122960218 220.97269862632032 339.71520028888017 26.145717205124697 35.04081126414331 
23.0 5000.0 469.8731120596731 249.23688017853164 220.63623188114147 435.2418914089455 34.62928574955791 33.37916267623688 
23.5 5000.0 468.85438571731305 249.66282672773252 219.19155898958056 324.4483492917043 39.83632637720274 33.62263798183776 
24.0 5000.0 467.47941480313403 246.92515104774526 220.5542637553888 492.5726458314698 15.474277181699051 36.5886766746961 
24.5 5000.0 466.94962106521433 246.7706718448156 220.30110202681155 492.5726458314698 13.277551163300501 35.968910175444 
25.0 5000.0 466.7548767687701 245.04158395147414 221.92409321813085 449.5157511704098 56.152088233512046 34.722887056761294 
25.5 5000.0 465.925575988157 243.7359103982205 222.33875856211972 350.65938439098835 69.087617057246 34.026115365390176 
26.0 5000.0 465.07851730356265 247.32622517346374 217.91727480491943 459.6708367709044 68.71803304298237 33.4288690877168 
26.5 5000.0 464.93494282201755 245.84292798586858 219.26471866005494 471.72893188301657 103.10794321447572 33.44627896057065 
27.0 5000.0 465.175453037423 246.23915303041667 218.98282855955438 473.6034677154107 103.98651440136143 33.1623559551942 
27.5 5000.0 465.26079958256673 243.91115461853926 221.48404177246135 460.62075782333756 99.85101417148059 33.60407546613899 
28.0 5000.0 464.8851328128366 243.277503543774 221.7524722045958 385.6057412732264 94.42482292247183 33.75098310340055 
28.5 5000.0 464.7080131574711 243.58393438256164 221.1835721250004 389.896070534571 78.0889794294915 34.16335378119041 
29.0 5000.0 464.29330825248866 244.99416022738038 219.51849350092328 411.05749486871446 73.44575576646497 34.592602335857855 
29.5 5000.0 464.40551233055885 244.845618109173 219.84680908299342 499.482046619942 90.56747835102865 36.449425545992966 
30.0 5000.0 464.33496522743957 241.54503469655793 223.35116371293748 525.8199806600347 85.12527736307632 38.048479618053044 
30.5 5000.0 464.4015098396818 240.5283249787197 224.42127620545187 465.694150635795 114.5037739843421 38.532387836869006 
31.0 5000.0 464.94373924971717 241.23011460440193 223.90608147945292 439.03252805075266 126.33405281738541 36.94202391935394 
31.5 5000.0 465.4285459393257 242.69280899653853 222.84714814267917 408.3221819528288 86.45898785780832 37.19992605256308 
32.0 5000.0 466.23848904359335 243.70281211938587 222.5356769242075 441.1336898543673 81.91317268506785 37.76028843837116 
32.5 5000.0 467.24367576672824 244.65335535480327 222.590320411925 531.5043381455147 106.9611853959168 36.94886835907142 
33.0 5000.0 468.07452690420763 239.3517667720356 228.81634175292865 401.7716382308738 103.93887867590502 38.0171889408542 
33.5 5000.0 468.6460450717396 239.61261043581806 229.12581046071804 399.9317642807696 108.47518112319307 37.64003145531764 
34.0 5000.0 469.2370404263539 240.35433414025744 228.88270628609644 476.75527449211313 102.43868052996811 37.52033683347459 
34.5 5000.0 468.9960380534768 243.77310528797145 225.22293276550533 484.956020689575 124.80861172591779 34.167560070506525 
35.0 5000.0 468.27777746961243 241.81824525996532 226.6246039683074 442.5067568362454 126.44005919677696 33.030901497097375 
35.5 5000.0 467.67150152261314 238.7444403388743 229.1405057406204 450.9318384596214 123.95217370706919 33.75559066206759 
36.0 5000.0 466.1840788077407 238.47078338285885 227.97800035938513 355.44864861585455 85.9615201484209 31.400206067296455 
36.5 5000.0 464.42994385395383 238.10222631865554 226.66361349730275 436.8761529223608 71.58511762627535 30.08539875978384 
37.0 5000.0 463.2558989299977 240.45489151573634 223.0395793228843 330.98736557976156 74.23101123562316 29.086093349963882 
37.5 5000.0 461.63414645589665 240.59495124428204 221.16876135859243 327.3058735110135 59.895840445898784 27.74696081578402 
38.0 5000.0 459.87459652431534 238.29321426683194 221.6662495268792 429.9838308977308 63.55517979370555 26.99901154676832 
38.5 5000.0 458.44384062539035 240.03614481678238 218.48507434762723 308.03272816837153 116.69049439336183 26.604591575675265 
39.0 5000.0 456.9668005203608 239.79179875263407 217.17500176772674 294.8860353624999 83.61692666534242 25.163255739310618 
39.5 5000.0 455.6215715333669 239.37487575964101 216.24669577372586 462.388353578228 84.12047021958819 25.922452220522313 
40.0 5000.0 454.84490365689777 236.4697988696128 218.37510478728495 499.24727106398933 87.41079476598628 26.55531219030386 
40.5 5000.0 453.8918287061265 235.05558475936002 219.02093042298776 385.56904588119903 89.22796164083951 26.461632791434912 
41.0 5000.0 452.97528170520656 237.20694606523148 216.04289784235513 475.7675025087833 77.19278735245601 26.528903629302576 
41.5 5000.0 451.8136410667764 236.59249620646466 215.31328728131427 446.8639600963416 72.21063678325245 25.92192373829636 
42.0 5000.0 450.1947442745077 236.92317634315071 213.44982816809755 311.93061749378774 39.79438388337678 25.49782325237356 
42.5 5000.0 448.9602596615752 235.515833577224 213.72876456232393 469.3470786749408 39.91292526183287 24.85760185330347 
43.0 5000.0 448.5569683303287 236.7846199272233 211.87733531400804 474.6743554142572 49.56732180357463 24.874303665457283 
43.5 5000.0 448.0096826195323 235.49221353138162 212.60761651140467 488.24434741335403 54.842839010792375 26.828772507989612 
44.0 5000.0 446.76799385172393 235.89615335783293 211.16122249852455 455.23482541336557 65.91756865116247 25.41321755806498 
44.5 5000.0 446.79153781389437 234.42703353624447 212.6348019352121 489.06873328508135 44.59113330352898 28.71502301944975 
45.0 5000.0 446.59109013127727 234.58343668317076 212.09354161166846 491.0459794469772 39.381944142700945 27.852610907220875 
45.5 5000.0 445.81349244970215 234.0021069052634 211.81138554443874 416.4280640277373 52.48849006824457 27.228452692151944 
46.0 5000.0 445.0383465101532 233.24130539326487 211.99896599016827 460.86571691331955 92.09105106625248 28.103573380914018 
46.5 5000.0 444.0311025800121 234.75319659419844 209.4695861369109 440.6834261566209 63.8692361702071 29.80668573323225 
47.0 5000.0 444.4216614761597 235.43036548322058 208.99129599293917 429.5290120024516 87.1873438349024 29.200845551748028 
47.5 5000.0 445.24837336262215 232.99392436838076 212.25444899424141 443.79630719987716 83.79582343353309 30.666886255167892 
48.0 5000.0 445.40656555607063 234.50759984657086 210.8989657094998 452.9238705187988 83.16605068947771 29.067489923737426 
48.5 5000.0 444.7518769920075 233.21554534303814 211.6215400980786 463.56992211005365 56.94394052996927 27.92973486929574 
49.0 5000.0 444.6584187554718 234.76419492835473 209.98750109429662 461.89239601666037 48.086223650234245 27.37763715988783 
49.5 5000.0 443.8189897550447 235.24337981651772 208.71528345349992 481.15281232785105 80.93917954214459 29.3430862800121 
50.0 5000.0 443.2663424004896 236.0776496781926 207.34294592479992 421.77389902933663 86.85382780438812 30.07889205067408 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:43+0000 #
#####################################################################
