#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:19+0000 #
#####################################################################
# seed = 88.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.0034806888405 8.342613073703323 16.12830104778135 7.5729206709669885 20.018221269945844 7.147835984770197 8.774401417897174 18.326638106690638 
22.0034806888405 9.875765807438254 10.520425584478328 8.375253147078773 7.497312012638687 12.153196300497049 7.774401417897174 10.840700867812435 
23.0034806888405 10.726438193413273 22.00561042890505 7.0705932678090235 12.015246718429573 6.825273661136189 8.280851621251173 10.258652260191667 
24.0034806888405 9.875765807438254 9.709320510409768 16.89483413263047 10.740151426338121 8.063118812071188 9.140451163509946 10.675921768728976 
25.0034806888405 9.323867186589798 9.709320510409768 8.416444678083895 10.408993543091627 8.27089135981176 10.218705102667162 10.840700867812435 
26.0034806888405 10.228061924052884 19.97174780218337 8.375253147078773 10.331624611828836 7.768255275769523 9.304599300328338 8.840700867812437 
27.0034806888405 10.649977558292719 10.531992494564992 14.044161746655453 10.473516981857188 7.480994618617373 9.558290697025619 10.147286005314449 
28.0034806888405 10.507999903062547 12.940364152767165 9.846562255267735 11.030420285398773 7.480994618617373 10.106864612481164 10.147286005314449 
29.0034806888405 10.908023575592544 15.709320510409768 10.106775986441136 11.030420285398773 7.480994618617373 10.491611855173907 9.977476949441744 
30.0034806888405 10.908023575592544 11.864850048093821 14.803064160598204 11.030420285398773 7.782777864438515 10.491611855173907 14.675921768728976 
31.0034806888405 10.908023575592544 13.940364152767167 12.044161746655455 11.030420285398773 7.782777864438515 10.707911166184243 30.250599337044143 
32.0034806888405 10.908023575592544 14.841160368721447 11.10002869405399 11.16089063175221 8.723618913383973 11.674306478984093 11.744097792051836 
33.0034806888405 10.908023575592544 12.918894263139446 13.044161746655455 11.681302458685451 9.500438715233358 10.929930955581227 11.744097792051836 
34.0034806888405 11.451239653405576 13.940364152767167 12.479435568878408 11.681302458685451 10.22522863120967 11.414092747810692 13.852322055918851 
35.0034806888405 11.451239653405576 13.76315495236543 13.044161746655455 12.10521555442029 9.652992902767721 11.828235859852835 13.34768078067711 
36.0034806888405 12.185150962674811 13.940364152767167 12.044161746655455 12.10521555442029 9.733302561515845 12.462364625173429 13.190184019681702 
37.0034806888405 12.272403676196717 14.397283717686022 13.754346891819537 12.331624611828836 10.441838823956878 23.906241276208853 17.18424313743245 
38.0034806888405 12.980965381259363 37.16474009813637 12.907434321751133 12.87040641440095 10.763911446947084 14.611692239198412 14.988112169464642 
39.0034806888405 13.219473912633102 16.60247827910954 13.354855638070156 13.060077389103842 11.155646259247245 14.611692239198412 14.756748767779616 
40.0034806888405 13.726438193413273 15.715645181494601 39.64702658936619 13.407478539046775 38.97064964343039 14.046966061421365 15.159900982531916 
41.0034806888405 13.537375247752518 15.819412181938905 14.53773669907233 14.018221269945847 12.731653678792796 14.366516848785793 14.756748767779616 
42.0034806888405 14.476555047287842 18.04018628412788 14.563469397047303 14.53810241294942 12.490556092735545 14.385903990052874 14.988112169464642 
43.0034806888405 42.48795067837466 22.898069214584773 14.71128885700415 14.79894997700114 14.761912495884502 14.611692239198412 15.821437649386453 
44.0034806888405 15.170314844448697 16.996820492244524 16.53773669907233 15.015246718429573 42.647904922629785 43.169980134937305 15.747816235390502 
45.0034806888405 15.194004523821071 19.578869099865294 21.818373497509917 15.402821971288368 23.290093535232344 15.547346931592099 15.884383680610373 
46.0034806888405 16.906024624529962 17.885454237367306 22.39561962952922 17.09868051049617 14.871958008362029 15.629619207447224 16.18424313743245 
47.0034806888405 21.949695011134015 18.04018628412788 18.419961784429756 16.25977335426664 16.04989239517561 15.629619207447224 16.431842837209647 
48.0034806888405 15.902197328591825 21.414090000781833 17.583399427674415 16.579794927944306 15.026202715803237 15.629619207447224 16.916916777126833 
49.0034806888405 17.01607013700749 19.04018628412788 18.124657316816144 16.579794927944306 19.805582882488554 21.991596142431916 17.371650193913254 
50.0034806888405 17.632358352125756 20.414090000781833 17.821433911100918 17.92687691376771 15.842211658995929 23.174899333453517 17.371650193913254 
51.0034806888405 17.30924471967724 24.898069214584773 18.49202860412783 19.89630782846657 16.334518521503533 20.174899333453517 17.371650193913254 
52.0034806888405 21.949695011134015 21.898069214584773 22.39561962952922 17.635404398942477 16.794267918578477 18.98749227697271 17.371650193913254 
53.0034806888405 18.122276233447757 21.898069214584773 19.51616353111404 19.1502719720094 18.80558288248855 18.834469185870496 17.82976098920124 
54.0034806888405 18.30924471967724 20.92835225173456 19.51616353111404 20.033044793610784 18.04989239517561 18.559997907319875 17.82976098920124 
55.0034806888405 19.849580060205582 22.898069214584773 20.05115055459445 19.473730372423844 41.45846102885702 18.519929797604398 17.82976098920124 
56.0034806888405 55.41549943387261 21.922411369485303 21.43641708997952 18.50750553360016 17.845732893811984 18.624686788926716 18.188347002891653 
57.0034806888405 56.41889689869041 22.037090556027906 21.339556755029967 56.05639421680737 18.424560739922725 18.624686788926716 18.188347002891653 
58.0034806888405 22.698390245555842 22.898069214584773 21.58597784267596 19.800938133882262 20.705467931560122 18.624686788926716 18.188347002891653 
59.0034806888405 19.887953093160007 22.550186860798796 22.42406564988896 19.951153740502633 25.80558288248855 18.624686788926716 18.188347002891653 
60.0034806888405 23.32915447572725 22.938866675035072 22.42406564988896 28.614237979421375 20.400120546986507 18.718073022279803 18.465144940739833 
61.0034806888405 26.742167675747226 22.938866675035072 23.09676173774797 20.99414188265488 21.705467931560122 18.718073022279803 18.761768288852508 
62.0034806888405 24.742167675747226 23.856771959013066 22.990231560193216 35.614237979421375 21.705467931560122 19.083694023656996 18.830501072292584 
63.0034806888405 24.742167675747226 24.10981842596611 24.469234111020363 21.126444181485738 21.09256271974293 19.098948461431874 19.657449600191796 
64.0034806888405 24.402823964030027 24.51423374893274 23.997486935849814 33.614237979421375 47.25871183538457 19.098948461431874 19.652620661026518 
65.0034806888405 22.618800428921944 24.733311486171893 23.91544696868884 22.965695862295142 23.231061105000812 19.26837970479435 20.076789420865353 
66.0034806888405 33.00369390689152 25.591599835616925 24.201300901889198 23.101494201654837 26.598055547101765 19.96315012207217 20.344477092246173 
67.0034806888405 24.32915447572725 26.92651523494451 24.201300901889198 23.101494201654837 29.85958177824606 19.96315012207217 21.518486086020943 
68.0034806888405 24.548614346931842 26.179592676739077 24.201300901889198 30.464910365396392 26.598055547101765 20.2350919767499 21.145358860739407 
69.0034806888405 25.32915447572725 26.417896553744384 24.201300901889198 28.93247669580419 26.598055547101765 20.2350919767499 21.452753699604003 
70.0034806888405 26.715028140449625 26.992791873008017 24.201300901889198 28.007990800477536 26.40450221828638 20.987492276972702 23.716948286919326 
71.0034806888405 24.917810093948844 27.965418145900415 24.201300901889198 24.101494201654837 26.598055547101765 21.140863839541367 22.240351857600793 
72.0034806888405 24.917810093948844 27.965418145900415 24.201300901889198 29.01693864517165 24.467045083857066 21.720165916667085 22.470213305276594 
73.0034806888405 25.548614346931842 28.127347991679343 24.6248984066238 24.94570311269976 26.598055547101765 21.99159614243191 22.680592384797208 
74.0034806888405 25.60513228369463 28.425219666991403 24.89316824718911 26.153475660440336 27.18504234708179 22.17489933345351 23.58274602598032 
75.0034806888405 25.742167675747226 32.646788147514954 24.89316824718911 31.416638488033655 27.18504234708179 22.17489933345351 23.601962978192773 
76.0034806888405 26.41637274301617 29.24636930239827 24.953440738743296 25.77130827971672 27.598055547101765 22.711869055002353 23.601962978192773 
77.0034806888405 26.41637274301617 29.746862616111656 24.958111033110285 30.007990800477536 27.598055547101765 22.711869055002353 24.791207985743412 
78.0034806888405 26.93930546545395 30.455116518972183 24.958111033110285 27.693219840117266 27.40450221828638 23.482977461231783 24.62290230104609 
79.0034806888405 26.93930546545395 32.265704474776044 25.742395798554412 29.981615889626696 27.18504234708179 23.565017428392764 25.60341361778103 
80.0034806888405 26.93930546545395 31.43987888588979 25.743919717342727 28.815629131084997 28.598055547101765 24.192428899166742 25.209451838666347 
81.0034806888405 26.93930546545395 31.19092193165686 25.88833930802383 29.981615889626696 28.18504234708179 25.460698739732052 25.936148398692637 
82.0034806888405 26.93930546545395 31.512168280233936 26.38107750773672 30.676852219207056 28.598055547101765 29.121994049597646 25.936148398692637 
83.0034806888405 26.93930546545395 31.80382314907385 26.645189678556257 29.813245560428207 28.258711835384567 63.182216847316084 26.6031986633284 
84.0034806888405 26.93930546545395 32.19214670655627 26.7632548897205 29.981615889626696 28.795193336808488 29.60970983223892 26.6031986633284 
85.0034806888405 26.93930546545395 32.34013121024563 26.93098628156381 29.981615889626696 29.119040477790698 28.455869800566774 27.002526786222383 
86.0034806888405 26.93930546545395 34.56777775123211 27.55316076219333 35.462979519704874 29.119040477790698 37.50714114132851 27.002526786222383 
87.0034806888405 26.93930546545395 33.56042590956295 27.55316076219333 58.08571097551079 29.119040477790698 47.19491932550189 27.403303157089212 
88.0034806888405 26.93930546545395 33.56752178888273 27.55316076219333 37.68974359831506 29.119040477790698 31.467608436459706 27.845336536527213 
89.0034806888405 26.93930546545395 88.12360726558227 28.301269489013833 67.58706146091505 29.119040477790698 31.02405048359681 28.11624781701424 
90.0034806888405 26.93930546545395 34.96815395341525 28.476070504598106 38.70359871386307 29.119040477790698 34.48139084596703 28.775168130177086 
91.0034806888405 26.93930546545395 36.03705543243164 28.998992930026006 43.45594702612213 29.119040477790698 56.92380091009209 28.857878859534623 
92.0034806888405 26.939305465453955 39.341366895381256 28.998992930026006 103.89849961033677 29.119040477790698 217.41008232385445 30.32464178811354 
93.0034806888405 26.939305465453955 36.189511663417164 29.42111142978932 159.05425027248722 29.119040477790698 276.7449014342461 29.627598716630224 
94.0034806888405 26.939305465453955 36.341366895381256 30.598205010377526 121.76258635609926 29.11904047779069 10.25819587888796 31.05199960051798 
95.0034806888405 26.939305465453955 37.26399796411847 31.026926632740725 283.7273187566088 29.11904047779069 11.969048534956642 30.349020996014275 
96.0034806888405 26.939305465453955 37.26399796411847 30.85862094804341 244.81777879434577 29.11904047779069 32.71951930028031 95.3041661710218 
97.0034806888405 26.939305465453955 37.26399796411847 30.85862094804341 18.769103460647045 29.11904047779069 26.858387403612397 32.86561849158572 
98.0034806888405 26.939305465453955 37.821402577873556 31.15446196230822 6.212966387374948 29.11904047779069 11.866172836785339 31.70943013966651 
99.0034806888405 26.939305465453955 38.018057651697 32.42031233157391 10.213969059718195 29.11904047779069 10.915594988878482 34.838701916749855 
100.0034806888405 26.939305465453955 38.54076197853013 32.17186704568995 7.245701134705641 29.11904047779069 12.910409222613438 32.690858804140746 
101.0034806888405 26.939305465453955 39.00156894045336 32.46570436835971 9.423496685854374 29.11904047779069 10.915594988878482 35.11310147481579 
102.0034806888405 26.939305465453955 40.51333636222994 33.17007519357222 10.395435066288215 29.11904047779069 12.371741243912723 38.94874742922738 
103.0034806888405 26.939305465453955 39.28689640563783 32.98029484326753 11.345518214658597 29.11904047779069 108.45210939399259 34.91674707233366 
104.0034806888405 26.939305465453955 39.36576694868308 32.98029484326753 9.821172500902804 29.11904047779069 6.442414010244647 34.391158828399526 
105.0034806888405 26.939305465453955 39.41247949417395 33.477504428596205 10.04937011524602 29.11904047779069 6.442414010244647 36.94874742922738 
106.0034806888405 26.939305465453955 40.66732286895005 33.65573053503718 19.32086946442189 29.11904047779069 10.204601500350407 36.058072056413465 
107.0034806888405 26.939305465453955 40.29582142179787 34.37312580557257 12.220301684112215 29.11904047779069 26.21103839281426 36.416546038091 
108.0034806888405 26.939305465453955 40.66732286895005 34.54497449468617 13.285443601045515 29.11904047779069 11.275178785334504 36.416546038091 
109.0034806888405 26.939305465453955 40.71376063252886 35.01088677717439 13.69097731727976 29.11904047779069 11.255757993280938 36.86561849158572 
110.0034806888405 26.939305465453955 40.988803027422406 35.01088677717439 13.698463085045404 29.11904047779069 7.675355425170494 37.275221397135354 
111.0034806888405 26.939305465453955 41.435874090295 35.54497449468617 14.552680105844004 29.11904047779069 39.10040420082983 37.289623399063956 
112.0034806888405 26.939305465453955 41.38663943426663 35.704134569916846 16.419715860951797 29.11904047779069 10.032293464573371 38.256109251876566 
113.0034806888405 26.939305465453955 41.67396929249412 36.78444682058229 16.112354038302612 29.11904047779069 9.962246965055158 38.256109251876566 
114.0034806888405 26.939305465453955 41.75337277480064 36.679776152821034 16.989093370807453 29.11904047779069 10.188449866701802 38.4542681934839 
115.0034806888405 26.939305465453955 42.101803922692355 37.28111832324869 17.58296480617247 29.11904047779069 9.567989457970882 39.25388671672326 
116.0034806888405 26.939305465453955 42.114009854456256 37.28111832324869 17.580605761020905 29.11904047779069 10.562372645276412 39.42484524232604 
117.0034806888405 26.939305465453955 43.02420141082176 39.16487328389451 8.344863638893273 29.11904047779069 10.507169257506206 40.631067537775735 
118.0034806888405 26.939305465453955 43.02420141082176 38.211311047473316 8.243336166185827 29.11904047779069 10.562372645276412 40.29312622362396 
119.0034806888405 26.939305465453955 44.15863607569828 38.486463606985936 10.695812295709459 29.11904047779069 11.122923638311036 40.935266032944156 
120.0034806888405 26.939305465453955 43.985146662700686 38.211311047473316 56.77755441864777 29.11904047779069 23.110929092188286 41.30692798789906 
121.0034806888405 26.939305465453955 44.53238493023784 39.58989112299143 9.43153292312401 29.11904047779069 12.396824118377253 41.4654725302934 
122.0034806888405 26.939305465453955 44.93237335228963 39.51439366686881 9.984924051109559 29.11904047779069 11.507773194852234 43.4654725302934 
123.0034806888405 26.939305465453955 44.62054053540676 39.67896511880187 9.984924051109559 29.11904047779069 11.514427809138269 42.1871689829853 
124.0034806888405 26.939305465453955 45.72664965591379 40.56936636187588 21.32787092960784 29.11904047779069 11.73462157288904 43.3668829560977 
125.0034806888405 26.939305465453955 45.992054948776115 40.59935433763681 16.390770838978383 29.11904047779069 12.435138941968148 44.287036531816454 
126.0034806888405 26.939305465453955 47.881937167172765 40.986317272253416 16.032241754820348 29.11904047779069 12.610771814611226 113.47690996785187 
127.0034806888405 26.939305465453955 46.31797599181009 41.44213120549651 12.048602664540056 29.11904047779069 13.339858929895598 45.647705432669525 
128.0034806888405 26.939305465453955 46.31797599181009 42.250923189745095 17.03403360693808 29.11904047779069 13.662972562344123 45.647705432669525 
129.0034806888405 26.93930546545394 46.81140396830074 41.90978631076365 12.920802111763663 29.11904047779069 13.8917611805106 45.69879964870515 
130.0034806888405 26.93930546545394 48.916973456712014 42.65618649064274 17.28247889282204 29.11904047779069 15.069089196355378 45.8465892696571 
131.0034806888405 26.93930546545394 48.10505118815054 42.48269707764514 16.738187034519626 29.11904047779069 14.339858929895598 46.69879964870515 
132.0034806888405 26.93930546545394 48.10505118815054 43.312215107252 15.701083871573843 29.11904047779069 15.880194270423942 47.01006763309347 
133.0034806888405 26.93930546545394 48.97927544469853 43.312215107252 17.871885256426523 29.11904047779069 15.880194270423942 47.01006763309347 
134.0034806888405 26.93930546545394 133.14278240918682 43.504360559964454 17.95155610540006 29.11904047779069 64.54928034936277 47.01006763309347 
135.0034806888405 26.93930546545394 51.916973456712014 43.65226468508831 17.963508765647617 29.11904047779069 15.918567303378367 47.01006763309347 
136.0034806888405 26.93930546545394 49.436967880757976 44.38249950920428 16.701083871573843 29.11904047779069 19.772781885965586 47.01006763309347 
137.0034806888405 26.93930546545394 50.88193716717275 44.224200070858245 18.963508765647617 29.11904047779069 17.088385265582446 47.01006763309347 
138.0034806888405 26.93930546545394 50.38587366472237 45.48960536372057 17.60970556744971 29.11904047779069 20.772781885965586 47.01006763309347 
139.0034806888405 26.93930546545394 50.0252047638693 48.37948758211722 20.004856839675753 29.11904047779069 17.082937357523292 47.01006763309347 
140.0034806888405 26.93930546545394 50.701478543021665 46.17098467994147 20.28247889282204 29.11904047779069 20.35976868594561 47.01006763309347 
141.0034806888405 26.93930546545394 50.701478543021665 46.51900317345395 18.699568867528995 29.11904047779069 19.948424304167204 47.01006763309347 
142.0034806888405 26.93930546545394 50.701478543021665 46.51900317345395 21.565665567173298 29.11904047779069 20.43343817424838 47.01006763309347 
143.0034806888405 26.93930546545394 50.701478543021665 49.52275517881377 21.565665567173298 29.11904047779069 20.772781885965586 47.01006763309347 
144.0034806888405 26.93930546545394 50.701478543021665 47.471834946742064 20.55186368274886 29.11904047779069 20.35976868594561 47.01006763309347 
145.0034806888405 26.93930546545394 50.701478543021665 47.60260160309501 24.958357703101484 29.11904047779069 20.35976868594561 47.01006763309347 
146.0034806888405 26.93930546545394 50.701478543021665 50.86678618477305 22.814833495164777 29.11904047779069 30.03229346457337 47.01006763309347 
147.0034806888405 26.93930546545394 50.701478543021665 146.65634661759185 23.442362300491624 29.11904047779069 20.174392970436003 47.01006763309347 
148.0034806888405 26.93930546545394 50.701478543021665 48.934518295702446 21.95155610540006 29.11904047779069 21.35976868594561 47.01006763309347 
149.0034806888405 26.93930546545394 50.701478543021665 50.77096909671968 25.352508849200603 29.11904047779069 21.35976868594561 47.01006763309347 
150.0034806888405 26.93930546545394 50.701478543021665 48.88342407966684 22.565665567173298 29.11904047779069 21.542719107853884 47.01006763309347 
151.0034806888405 26.93930546545394 50.701478543021665 50.84262093533138 22.927494727424687 29.11904047779069 21.7727818859656 47.01006763309347 
152.0034806888405 26.93930546545394 50.701478543021665 51.934518295702446 80.35971697619259 29.11904047779069 28.452109393992586 47.01006763309347 
153.0034806888405 26.93930546545394 50.701478543021665 50.934518295702446 24.958928298996113 29.11904047779069 22.44698695323453 47.01006763309347 
154.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 24.352508849200603 29.11904047779069 22.969919675672315 47.01006763309347 
155.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 24.765820700906062 29.11904047779069 22.969919675672315 47.01006763309347 
156.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 28.927494727424687 29.11904047779069 22.969919675672315 47.01006763309347 
157.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 49.78624792387909 29.11904047779069 22.969919675672315 47.01006763309347 
158.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 25.36210686355696 29.11904047779069 22.969919675672315 47.01006763309347 
159.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 25.6163712942664 29.11904047779069 22.969919675672315 47.01006763309347 
160.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 29.257786190777352 29.11904047779069 22.969919675672315 47.01006763309347 
161.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.958928298996113 29.11904047779069 22.969919675672315 47.01006763309347 
162.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 22.969919675672315 47.01006763309347 
163.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 22.969919675672315 47.01006763309347 
164.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 28.24170585311836 47.01006763309347 
165.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 22.969919675672315 47.01006763309347 
166.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 23.35182363472174 47.01006763309347 
167.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 23.44951110890878 47.01006763309347 
168.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 23.677744677755697 47.01006763309347 
169.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 24.729004455774202 47.01006763309347 
170.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 24.729004455774202 47.01006763309347 
171.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 28.24170585311836 47.01006763309347 
172.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 74.34868187798709 47.01006763309347 
173.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 27.384973449814908 47.01006763309347 
174.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 26.187099358536898 47.01006763309347 
175.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 27.27674214265764 47.01006763309347 
176.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.41853450996797 29.11904047779069 27.384973449814908 47.010067633093456 
177.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.459669201436213 29.11904047779069 32.38497344981491 47.010067633093456 
178.0034806888405 26.93930546545394 50.701478543021665 50.24578628009077 26.469535402158698 29.11904047779069 28.745642350667993 47.010067633093456 
179.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 26.469535402158698 29.11904047779069 28.745642350667993 47.010067633093456 
180.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.286232211137104 29.11904047779069 28.704839206332537 47.010067633093456 
181.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.286232211137104 29.11904047779069 29.10800455109191 47.010067633093456 
182.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.286232211137104 29.11904047779069 29.10800455109191 47.010067633093456 
183.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.44814440392409 29.11904047779069 29.10800455109191 47.010067633093456 
184.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.5297280454551 29.11904047779069 29.10800455109191 47.010067633093456 
185.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 27.753692954236612 29.11904047779069 29.10800455109191 47.010067633093456 
186.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 28.257786190777352 29.11904047779069 29.10800455109191 47.010067633093456 
187.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 28.447899071307233 29.11904047779069 29.10800455109191 47.010067633093456 
188.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 28.51138773212 29.11904047779069 29.10800455109191 47.010067633093456 
189.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 29.393584530137048 29.11904047779069 29.10800455109191 47.010067633093456 
190.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 29.393584530137048 29.11904047779069 29.10800455109191 47.010067633093456 
191.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 30.237793441181964 29.11904047779069 29.10800455109191 47.010067633093456 
192.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 30.237793441181964 29.11904047779069 29.10800455109191 47.010067633093456 
193.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 30.942929904880316 29.11904047779069 29.10800455109191 47.010067633093456 
194.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 30.475645027198368 29.11904047779069 29.10800455109191 47.010067633093456 
195.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 31.063398608198952 29.11904047779069 29.10800455109191 47.010067633093456 
196.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 31.84198300029726 29.11904047779069 29.10800455109191 47.010067633093456 
197.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 31.84198300029726 29.11904047779069 29.10800455109191 47.010067633093456 
198.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 32.39990326032046 29.11904047779069 29.10800455109191 47.010067633093456 
199.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 32.778176339798506 29.11904047779069 29.10800455109191 47.010067633093456 
200.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 32.6734186882054 29.11904047779069 29.10800455109191 47.010067633093456 
201.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 33.778176339798506 29.11904047779069 29.10800455109191 47.010067633093456 
202.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 33.356537468437125 29.11904047779069 29.10800455109191 47.010067633093456 
203.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 33.82609717238685 29.11904047779069 29.10800455109191 47.010067633093456 
204.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 34.00785131789607 29.11904047779069 29.10800455109191 47.010067633093456 
205.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 34.43810849161949 29.11904047779069 29.10800455109191 47.010067633093456 
206.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 34.72203958581889 29.11904047779069 29.10800455109191 47.010067633093456 
207.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 35.90632830790361 29.11904047779069 29.10800455109191 47.010067633093456 
208.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 34.938586076057874 29.11904047779069 29.10800455109191 47.010067633093456 
209.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 35.793059960329515 29.11904047779069 29.10800455109191 47.010067633093456 
210.0034806888405 26.93930546545394 50.701478543021665 50.245786280090755 35.81891374882491 29.11904047779069 29.10800455109191 47.010067633093456 
