#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 66.40066214541014 54.59514032975702 13.261164783298517 56.290878565878565 0.0 8.53586505945793 
9.5 500.0 66.51387482740006 50.207285483630116 17.14423709633635 65.44491602738506 0.0 9.457647213091775 
10.0 500.0 66.17178033656768 52.36120550212025 15.0236276289044 68.00057426233894 0.0 11.117019888300987 
10.5 500.0 65.82408695711567 52.37969548190528 15.069651923165631 55.40769675681102 0.0 8.783446824023578 
11.0 500.0 65.91617859786973 45.73546414777779 20.956174991649547 61.95767174002469 0.0 11.03281631359345 
11.5 500.0 66.37183586595752 49.000848738648436 18.090141732637527 59.21251161978717 0.0 9.420994624393831 
12.0 500.0 66.11740143590758 46.65518476652033 20.152835603515364 62.61146027175438 0.0 9.044187954949814 
12.5 500.0 66.12546760005795 48.78883010568168 18.13094091666103 49.247108932519154 0.0 8.849193448719507 
13.0 500.0 66.4797339324988 47.69946645178687 19.102146813180845 53.502766785158435 0.0 9.781085679830852 
13.5 500.0 66.35566276910984 50.22674728542348 16.29438697876537 52.354633963649306 0.0 9.527677050136075 
14.0 500.0 65.92910520186912 55.30144092063136 11.100128043409484 50.67483128024217 0.0993769173428376 6.187486200276098 
14.5 500.0 65.9062212399252 54.68196677660181 11.76318537336437 56.23766465937855 0.0037298136174541696 6.792889187446823 
15.0 500.0 65.84181669659807 53.80956200814008 12.49576148543791 57.272456911853205 0.2968224510168227 8.286428180802238 
15.5 500.0 65.99142086519173 55.16324569555907 11.288760773558312 63.69676229772978 0.0 6.972389281097097 
16.0 500.0 65.97252498161717 54.92050571044909 11.581029400658535 50.22134101596344 0.03154722253632514 7.464344318620606 
16.5 500.0 65.58633741493455 53.17536371094588 13.47063028739853 73.27656232656234 0.027387543320713803 9.713957089819127 
17.0 500.0 65.9927728405946 52.67970184386014 14.402700900510206 50.14327545780971 0.10448083478269865 8.831811676830977 
17.5 500.0 65.97165761863864 52.63996928757753 14.293721610315194 48.33122599364859 0.0 7.839131710127293 
18.0 500.0 65.912474062268 50.070203550366045 16.6396794202466 78.35591075591076 0.0 10.094539401325532 
18.5 500.0 66.63426864358729 54.08948314171776 13.345072566188747 71.82293539793538 0.05948109501311194 7.182208938130696 
19.0 500.0 66.85115808623928 37.53430137454385 29.49193324042985 71.82293539793538 0.8785994621133781 10.732346982409151 
19.5 500.0 66.91048352690359 53.047054327217126 14.074674358787973 72.91802927464691 0.0 8.571429221933103 
20.0 500.0 66.7574863969868 51.578195668172505 15.45165824353049 53.48730792341474 0.0 7.8471250258174905 
20.5 500.0 66.24860289831308 50.041720139613695 16.66181751139057 61.75531249795956 0.0 9.463100112735823 
21.0 500.0 66.00564502084163 55.8853991581067 11.016098876659775 52.56436796777354 0.0 5.71221437025139 
21.5 500.0 66.02030959430334 48.33411436317375 18.565513854005403 62.427673466024864 0.513465814943892 8.192878116758939 
22.0 500.0 65.5814447303845 49.66514919503042 16.89254937638006 54.997375834407734 0.4462596112252868 7.174245122677618 
22.5 500.0 65.33480954923722 48.67142263214176 17.63598179967736 56.39144330042163 0.01713066517246631 9.429624152478176 
23.0 500.0 65.04575475913299 46.944527199471125 18.60483268743105 67.49267546179311 0.22339913474151274 11.609048444182003 
23.5 500.0 64.75745798304472 50.10692823835758 15.258795675145125 58.220037556183065 0.05218422600069772 8.408566639721164 
24.0 500.0 64.63937691196611 49.62162930376512 15.427172156209735 73.01619638531403 0.0 10.209030875802823 
24.5 500.0 64.06966864927226 50.120954718976705 14.813225706692725 56.758790604035575 0.40946129034364276 7.722292338656148 
25.0 500.0 63.06434541836877 53.6143170303456 11.339405529189431 66.57447948508319 0.1193621608869293 5.974713572369192 
25.5 500.0 62.719277284328754 55.28804172594467 9.373419366194808 67.88731225774568 0.009968918250635284 5.992326430035173 
26.0 500.0 63.11221527359201 55.34418893002421 9.062716599477346 40.96759166638423 0.020344026742669996 5.387099722059049 
26.5 500.0 63.167729438499165 54.09215071360271 9.916697066840715 73.3299839049839 0.023504937652191416 6.493295692137429 
27.0 500.0 63.30746994056903 51.37945495350239 12.562983876760548 65.71652652902652 0.20462235797838702 8.044026065070216 
27.5 500.0 63.30960015219277 48.81194523552751 14.851995841090789 65.71652652902652 0.16921036341652496 10.063093249336225 
28.0 500.0 62.814809774834224 51.855540975529536 11.59239434086232 54.90934854619064 0.0 7.828320515834404 
28.5 500.0 62.38603635866087 48.54054383710073 14.689899163811928 54.94635229321762 0.0 8.859030408360688 
29.0 500.0 62.2213093254466 52.072904971665494 11.736109604694109 67.37356932283402 0.05577690033302929 8.612605628131002 
29.5 500.0 61.72204025597666 49.96974510087119 13.202325101115106 65.34690255994434 0.0 7.671323692218817 
30.0 500.0 61.88370859971374 48.26518036748249 14.642213838383972 61.890469252969254 0.27982194349633716 8.63841857674503 
30.5 500.0 62.13082638205021 53.64673047531663 9.786130690817114 65.52977455980552 0.011682189724950831 6.78434423096662 
31.0 500.0 61.72287223813885 47.476450040532136 15.383233366908568 65.22619855634562 0.0 10.349766893469651 
31.5 500.0 61.868419773097685 44.23880167145488 18.42257942125755 58.69981834900565 0.0 9.563002781894852 
32.0 500.0 61.74266760775168 44.55020102520571 18.16590241540592 73.120337995338 0.004984315016322682 8.767826080916954 
32.5 500.0 61.41197203605172 43.399785226971844 18.531583924719968 54.97943851813822 0.0 7.753824401769383 
33.0 500.0 61.4590955568526 49.168396828606525 12.853427887355645 38.660533008510605 0.8255178350434633 5.784971555731646 
33.5 500.0 61.2262653322624 51.81986973027216 10.365457089327437 62.25141231317701 0.010589980618576078 5.690636020691709 
34.0 500.0 61.334060540834756 51.28326815854543 10.727141729602042 45.46579120854967 0.007904990655028143 5.060087002567912 
34.5 500.0 61.58121319870084 52.65762256391981 9.30894797209115 25.91463858918469 0.04547949658262951 4.919421977422258 
35.0 500.0 61.52135555512427 49.78671653158483 11.949729984368073 34.6085134065815 0.14225155661326028 5.493413754063141 
35.5 500.0 61.15993188699989 47.86000206490164 13.486471812720017 41.1954162636898 0.5615491743543259 6.000108944289381 
36.0 500.0 61.02334397405915 50.984015348074486 10.470287801417898 58.729265222221876 0.059603821045470795 6.334636280002659 
36.5 500.0 61.17982613224693 48.49094500815913 12.964257929891422 62.319996423649336 0.06486994713363003 7.139483798753424 
37.0 500.0 61.1617177443297 45.28213744207846 15.997849593381588 59.19297433732417 0.19974323633607582 8.2899927595981 
37.5 500.0 61.10945510085598 49.57736312644689 11.861849268253886 67.06329365079365 0.04377419356833201 8.086707782907979 
38.0 500.0 60.75727919322697 50.58967697153591 10.543886976573448 52.2214477776303 0.0 6.145059069133004 
38.5 500.0 59.84848496983528 52.0552206419723 9.35389149582799 47.04696935985299 0.0 5.8022556202590145 
39.0 500.0 59.56053017193221 52.20732948747466 9.542955879198656 54.281844816279126 0.033430513801022244 6.541547826203527 
39.5 500.0 59.88069008491685 50.52573881011904 10.436423697131485 53.46706473780777 0.018564143991348203 6.5317460518486685 
40.0 500.0 59.60390334305978 48.69629850296596 12.307488641693006 61.5269078745472 0.24646423355736857 7.191472600951473 
40.5 500.0 58.70929566216754 48.92860836374671 11.619908732772533 41.40244212391232 0.07662552513070864 6.192733478450835 
41.0 500.0 58.33945477864913 46.737582171185466 13.48776007123429 67.06333322250505 0.35338616433223535 8.313041891733404 
41.5 500.0 58.541723435593276 47.82011999363978 12.078926990262554 51.248338050501864 0.016923769771828745 7.296865470262249 
42.0 500.0 58.28106164874292 44.24600046278663 14.884152900653708 56.94271073783459 0.0 11.728991598391143 
42.5 500.0 58.29514527446362 48.66481523343728 10.88249409390119 64.84003382238676 0.0 6.781334386727866 
43.0 500.0 58.18044430968972 51.04684765815958 9.00713369892361 55.29438256531909 0.04059511279297112 6.359037518994629 
43.5 500.0 57.87378735789089 38.33373353442068 19.930637261463147 43.76445770431838 1.111640187880262 8.96155959122508 
44.0 500.0 57.170412326769274 50.12642525446535 9.707739483826593 53.14779215023023 0.010394367750691913 6.837043254904555 
44.5 500.0 56.98930323626637 45.10262667854676 12.963812566914255 53.14779215023023 0.016818708513703484 7.820998027762394 
45.0 500.0 57.16176839861416 45.66956277703372 12.393478711597696 63.0861024895148 0.01847134387243443 7.5711185130712035 
45.5 500.0 56.59286274833542 40.66409225271724 16.289015288289992 63.0861024895148 0.0 10.810946561699604 
46.0 500.0 56.340914524610106 47.37848129655273 10.67107126848499 56.86667109120668 0.0 7.642402667453227 
46.5 500.0 56.76388004349463 48.40055921378339 9.655998037673383 51.06764513567077 0.029754848433462655 5.510103105707331 
47.0 500.0 56.42358467358687 46.09750103523858 11.722024329296165 48.62966857744789 0.023905743421885006 8.592382556704202 
47.5 500.0 56.5905956918237 49.16163325986215 9.742930008467377 46.65290694979323 0.06146569438612204 6.438306739328507 
48.0 500.0 56.89774690206489 48.263951882164704 10.56555870162053 40.36455348504356 0.05291571962838759 6.2702050278731285 
48.5 500.0 56.83821435850297 39.592898713875385 17.8468768502998 58.18850626497685 0.1240840723535257 10.803422041030048 
49.0 500.0 56.697499900427424 46.92428656120546 11.198914675157942 44.23177644662647 0.01123335163628525 5.6806624013917615 
49.5 500.0 56.518310127269444 49.57472221577547 8.890428677353727 53.506789525217314 0.13796558942100035 5.744628490981155 
50.0 500.0 56.241295216248886 48.77577957413148 8.97923496407371 55.97885270903848 0.04572059409839113 5.936948894816491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:55+0000 #
#####################################################################
