#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 10.0 3.2066666666666666 1.9666666666666668 1.24 2.333333333333333 0.0 0.7941607885212486 
10.5 10.0 3.0766666666666667 1.9666666666666668 1.11 2.333333333333333 0.0 0.6955857288450069 
11.0 10.0 2.5 1.9666666666666668 0.5333333333333334 1.416666666666667 0.0 0.5804957438620678 
11.5 10.0 2.3966666666666665 1.8666666666666667 0.53 1.916666666666667 0.0 0.7416531417826324 
12.0 10.0 2.07 2.0 0.3366666666666667 1.5333333333333337 0.0 0.49327577241774306 
12.5 10.0 1.9166666666666667 2.0 0.18333333333333335 0.6666666666666667 0.0 0.26585524697789775 
13.0 10.0 1.9333333333333333 2.0 0.06666666666666668 0.5 0.0 0.16101529717988267 
13.5 10.0 1.9333333333333333 2.0 0.06666666666666668 0.5 0.0 0.16101529717988267 
14.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
14.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
15.0 10.0 2.0 1.9666666666666668 0.23333333333333334 0.6666666666666667 0.0 0.2744242007828549 
15.5 10.0 2.0 1.9666666666666668 0.23333333333333334 0.6666666666666667 0.0 0.2744242007828549 
16.0 10.0 2.033333333333333 1.9666666666666668 0.16666666666666669 0.5 0.0 0.23570226039551584 
16.5 10.0 2.1333333333333333 1.9666666666666668 0.16666666666666669 0.5 0.0 0.23570226039551584 
17.0 10.0 2.0166666666666666 1.8666666666666667 0.15 1.0 0.0 0.3374742788552764 
17.5 10.0 1.9666666666666668 1.8666666666666667 0.1 0.5 0.0 0.21081851067789198 
18.0 10.0 1.9166666666666667 1.8666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
18.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 1.8666666666666667 1.9666666666666668 0.1 0.5 0.0 0.21081851067789198 
19.5 10.0 1.8666666666666667 2.0666666666666664 0.20000000000000004 1.0 0.0 0.3496029493900505 
20.0 10.0 1.9166666666666667 2.0666666666666664 0.15 1.0 0.0 0.3374742788552764 
20.5 10.0 2.0166666666666666 2.0666666666666664 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.0 10.0 2.0666666666666664 2.0666666666666664 0.0 0.0 0.0 0.0 
21.5 10.0 2.0666666666666664 2.0666666666666664 0.0 0.0 0.0 0.0 
22.0 10.0 2.0666666666666664 2.5666666666666664 0.5 2.5 0.0 0.7817359599705717 
22.5 10.0 2.3166666666666664 1.9666666666666668 0.6499999999999999 1.5 0.0 0.5238155362810297 
23.0 10.0 2.4166666666666665 1.9666666666666668 0.5499999999999999 1.5 0.0 0.5934311196989592 
23.5 10.0 2.2333333333333334 1.9666666666666668 0.36666666666666664 1.5 0.0 0.5317104939557955 
24.0 10.0 1.9666666666666668 2.1 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
24.5 10.0 1.9666666666666668 2.1 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
25.0 10.0 2.0166666666666666 2.1 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066404 
25.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
26.0 10.0 2.1 2.6333333333333333 0.5333333333333333 2.6666666666666665 0.0 0.8157402152434513 
26.5 10.0 2.3666666666666667 2.6 0.3 1.0 0.0 0.36683497820487065 
27.0 10.0 2.3666666666666667 2.6 0.3 1.0 0.0 0.36683497820487065 
27.5 10.0 2.1833333333333336 2.1 0.18333333333333335 0.8333333333333335 0.0 0.30882093577082886 
28.0 10.0 2.2333333333333334 2.6 0.3666666666666667 2.5 0.0 0.7649739768026002 
28.5 10.0 2.466666666666667 2.4 0.33333333333333337 1.0 0.0 0.41573970964154905 
29.0 10.0 2.3833333333333333 2.4 0.21666666666666665 1.0 0.0 0.3689323936863109 
29.5 10.0 2.4166666666666665 2.916666666666667 0.7000000000000001 2.583333333333333 0.0 0.7588978362901858 
30.0 10.0 2.558333333333333 1.9 0.6583333333333333 2.0 0.0 0.674090608262827 
30.5 10.0 2.2916666666666665 1.9 0.49166666666666664 1.5 0.0 0.5218231335577691 
31.0 10.0 2.1 1.9 0.30000000000000004 0.8333333333333335 0.0 0.39907299991262163 
31.5 10.0 2.066666666666667 1.9 0.16666666666666669 0.8333333333333335 0.0 0.3513641844631533 
32.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
32.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
33.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
33.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
34.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
34.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
35.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
35.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
36.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
36.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
37.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
37.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
38.0 10.0 1.9 1.8 0.1 0.5 0.0 0.21081851067789198 
38.5 10.0 1.9 1.8 0.1 0.5 0.0 0.21081851067789198 
39.0 10.0 1.85 1.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
39.5 10.0 1.85 2.1 0.35 1.5 0.0 0.5296749527356901 
40.0 10.0 1.9 2.1 0.2 1.5 0.0 0.48304589153964794 
40.5 10.0 1.95 2.1 0.15 1.5 0.0 0.47434164902525694 
41.0 10.0 2.0 1.8 0.2 1.5 0.0 0.48304589153964794 
41.5 10.0 1.95 1.8 0.15 1.5 0.0 0.47434164902525694 
42.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
42.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
43.0 10.0 1.8 1.9 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 1.85 1.9 0.05 0.5 0.0 0.15811388300841897 
44.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
44.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
45.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
45.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
46.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
46.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
47.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
47.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
48.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
48.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
49.0 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
49.5 10.0 1.9 2.65 0.75 2.3333333333333335 0.0 0.8031573497111645 
50.0 10.0 1.9 2.55 0.6500000000000001 2.3333333333333335 0.0 0.8359219055024012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
