#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 100.0 35.12025793650793 31.33750072150072 3.7827572150072135 7.083730158730155 0.44246031746031633 1.3174865183122075 
30.5 100.0 34.77382142857143 31.54086002886003 3.2401042568542557 6.818253968253966 0.013095238095235828 1.4946281283365188 
31.0 100.0 34.589079365079364 30.556396825396824 4.073706349206349 19.97222222222222 0.26071428571428257 2.781883255660081 
31.5 100.0 34.26143253968254 30.829896825396826 3.5306706349206336 16.337698412698412 0.0 2.394037815639649 
32.0 100.0 33.72411976911977 30.954126984126983 2.8131753246753246 6.967857142857149 0.0 1.3977074561490936 
32.5 100.0 33.77138383838384 31.1049126984127 2.6902568542568526 6.236904761904768 0.0 1.2667450515633518 
33.0 100.0 33.92132431457431 30.97861904761905 3.0034577922077905 6.326984126984122 0.0 1.2832197210139338 
33.5 100.0 34.06884595959596 31.329484126984127 2.820773088023087 5.617460317460321 0.0 1.3275440425837823 
34.0 100.0 34.24527380952381 31.296166666666668 3.0875039682539676 7.996428571428574 0.0 1.7964219439754259 
34.5 100.0 34.38690476190476 31.203555555555557 3.2654206349206354 7.183333333333337 0.0 1.8218813751946035 
35.0 100.0 34.26251984126984 31.069238095238095 3.2760833333333332 7.6690476190476105 0.0 1.720446538670921 
35.5 100.0 34.22475 30.669746031746033 3.625361111111111 7.9150793650793645 0.0 1.588811331169386 
36.0 100.0 34.08488095238095 29.989207792207793 4.09567316017316 7.973809523809528 0.0 1.6676390967156915 
36.5 100.0 33.77162301587302 29.301168109668108 4.472327922077922 10.00833333333333 0.0 1.8407806320384537 
37.0 100.0 33.275000721500724 29.913007936507935 3.4186911976911984 8.863888888888887 0.0 1.4686540184511823 
37.5 100.0 32.828044011544016 30.074373015873014 2.7698203463203477 6.800000000000004 0.0 1.4085708898682856 
38.0 100.0 32.57420274170274 30.191849206349207 2.411790043290043 6.4523809523809526 0.0 1.3484456350652305 
38.5 100.0 32.58908405483405 29.63615873015873 2.97721103896104 6.971103896103898 0.0 1.5189591193762915 
39.0 100.0 32.56126948051948 30.732804473304473 2.9633048340548345 20.328968253968252 0.09444444444444144 2.9401934700098495 
39.5 100.0 32.48280663780664 29.352777777777778 4.231727272727274 25.610714285714284 0.2630952380952323 4.620441786711418 
40.0 100.0 32.77139033189033 29.87146031746032 3.3820093795093804 25.610714285714284 0.1190476190476204 4.0966013393501495 
40.5 100.0 32.95350396825397 30.080238095238094 3.00909126984127 22.648809523809526 0.34285714285714164 3.7400919695651558 
41.0 100.0 33.17179365079365 29.939198412698413 3.2922539682539678 22.648809523809526 0.12420634920635365 3.4579362137648286 
41.5 100.0 33.180329365079366 29.946682539682538 3.3028452380952387 18.00952380952381 0.0 2.955846296431568 
42.0 100.0 32.818734126984126 29.502404761904764 3.3220198412698405 7.73571428571428 0.0 1.8197418230322333 
42.5 100.0 32.983599206349204 29.18434126984127 3.8248293650793648 8.157142857142858 0.0 1.9031696431055884 
43.0 100.0 32.857218253968256 29.119794372294372 3.7590429292929275 7.049999999999997 0.0 1.6761886409253328 
43.5 100.0 32.75958333333333 29.19976984126984 3.5956706349206335 8.514285714285712 0.0 1.6956652559586791 
44.0 100.0 32.48665873015873 30.380035353535355 3.47969769119769 19.52619047619047 0.10992063492063764 3.058354783900363 
44.5 100.0 32.47631746031746 30.10185064935065 3.3223088023088017 15.181493506493506 0.10674603174603448 2.4808284651858608 
45.0 100.0 32.93755916305916 30.060141414141416 2.897171717171717 6.831962481962485 0.015873015873015817 1.3600412340395398 
45.5 100.0 32.860868686868685 30.149976190476192 2.7335533910533907 6.28838383838384 0.01587301587301937 1.2594175151058282 
46.0 100.0 32.536607503607506 30.4959632034632 2.1895497835497832 4.891666666666662 0.10674603174603448 1.1198002712437742 
46.5 100.0 32.589794733044734 30.625621933621932 2.1117276334776336 5.363852813852816 0.010317460317462945 1.298721048905545 
47.0 100.0 32.785016955266954 31.065738095238096 1.9794390331890328 5.466630591630594 0.004761904761906521 1.1545882930168756 
47.5 100.0 33.0781525974026 30.72441292041292 2.441088883338883 6.488095238095234 0.2357142857142911 1.3419490008343589 
48.0 100.0 33.29564105339105 30.76138838938839 2.6079756077256064 6.089285714285715 0.02139249639250096 1.3218665113967683 
48.5 100.0 33.47866486291486 30.864653679653678 2.902980158730159 8.617857142857144 0.05952380952380665 1.8273876575000407 
49.0 100.0 33.66848556998557 30.773493506493505 2.962001443001442 8.653571428571428 0.09206349206349529 1.6020018609120572 
49.5 100.0 33.60242135642136 30.79248556998557 2.9380577200577203 7.12738095238096 0.3662698412698404 1.2893890574565143 
50.0 100.0 33.541113997113996 30.64163059163059 2.9194595959595957 7.432142857142857 0.007142857142859782 1.3864422794619113 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:24+0000 #
#####################################################################
