#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.004674670396456 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 10.0 Infinity NaN 
15.004674670396456 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 10.0 Infinity NaN 
16.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 10.0 Infinity NaN 
17.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 11.0 Infinity NaN 
18.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
19.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
20.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
21.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
22.004674670396454 9.0 NaN 1.5148856990962254 11.0 Infinity 0.9431664826401668 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
23.004674670396454 9.0 NaN 1.5148856990962254 12.0 Infinity 0.8229026090868196 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
24.004674670396454 9.0 NaN 1.5148856990962254 11.0 Infinity 0.9431664826401668 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
25.004674670396454 9.0 NaN 1.5148856990962254 10.0 Infinity 1.05414979757085 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
26.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
27.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
28.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
29.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
30.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
31.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
32.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
33.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
34.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
35.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
36.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
37.004674670396454 9.0 NaN 1.5148856990962254 9.0 Infinity 1.2268331084120556 9.0 Infinity 1.2479197994987468 10.0 NaN 2.1883621236635893 9.0 Infinity 1.7120162640803867 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:31+0000 #
#####################################################################
