#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 25.015266985450573 14.882520791605742 11.100933260791814 29.67790975364505 0.0 6.844889135594689 
12.5 200.0 24.930907853611405 14.213152001126781 11.307776567321902 30.523520923520927 0.0 6.461394659561466 
13.0 200.0 24.206153966486582 11.692853038688177 13.170745193500021 28.365096015096018 0.0 6.85529491603532 
13.5 200.0 23.99770568011915 12.162706074541214 12.811126736616833 28.365096015096018 0.0 5.577563066124709 
14.0 200.0 24.225506375789262 12.323325154655697 12.88008438511386 24.173186918001164 0.0 6.20260366821652 
14.5 200.0 23.924219443326074 12.464790017243342 12.266490030081417 28.16438183419608 0.0 5.096912246347657 
15.0 200.0 23.603347275137963 15.305195727547853 9.855366507058685 21.00606074781771 0.0 4.067645213931844 
15.5 200.0 23.62067888933859 13.37455582970521 11.388856322070975 23.30903091146899 0.3218725718725697 3.6788878578927156 
16.0 200.0 24.127982715790065 16.05609680847475 8.757207963586843 24.421780996781 0.0 5.134875487215574 
16.5 200.0 24.526886000859754 17.136316405960592 8.499594884930843 31.162549950049954 0.17875398165646317 4.736383554695742 
17.0 200.0 24.54234484046543 13.29462741262006 11.798641480100306 24.338199300699305 0.0 4.63660373022152 
17.5 200.0 24.20916663791145 15.36590118519924 9.631303343505554 29.230944055944065 0.0 5.676058648960623 
18.0 200.0 24.265739266127525 16.50351460290679 9.572230989070245 28.4041895196307 0.01256179910094346 5.541620780289469 
18.5 200.0 24.827041893507797 16.3910424464671 9.475143165673064 27.374372849372847 0.019893247447424045 5.808642078409795 
19.0 200.0 24.940372626079693 14.419849789915967 11.320969935632885 27.681055056055055 0.0 4.221690220962874 
19.5 200.0 24.891549272839143 14.6432109002109 11.050436885226754 27.681055056055055 0.0 5.106179748098543 
20.0 200.0 24.923308987166298 13.875311466311466 11.769184528291838 26.784161151885606 0.0 4.951666408426613 
20.5 200.0 25.1714426325643 14.443101522660346 10.967059780122623 25.088936635260165 0.0 4.813277686864488 
21.0 200.0 25.189540358969488 14.425215486010377 11.448986034509979 30.05735791985792 0.5 4.324317670245073 
21.5 200.0 25.15958606141961 15.766012379184282 10.030349609102318 31.746459912636382 0.5 5.177295247022976 
22.0 200.0 25.188786577879103 15.992800767988461 10.348333277438575 28.786739378612445 0.2629870129870113 4.981419126095977 
22.5 200.0 24.658808358375158 12.420047300738476 12.70609222646785 29.24915427709545 0.0 4.763636696387921 
23.0 200.0 24.793422016313766 12.154760265834957 12.847197464764525 26.557142861438525 0.0 4.317525614147203 
23.5 200.0 24.470219921451136 10.886897352647352 13.865316991048205 28.057316213198572 0.0 4.9483474519633495 
24.0 200.0 23.09310156577718 11.750140775890776 11.983661158961773 28.324327444141694 0.0 5.935040714247365 
24.5 200.0 22.318736784352065 9.975161976911977 12.892667520282803 31.157711681163697 0.0 6.625510507624877 
25.0 200.0 21.280797710977787 11.949955017205017 10.167241850171928 24.383762999126773 0.0 5.259151019715673 
25.5 200.0 20.1772824904792 13.955059914194402 8.253002647778489 23.636787382723917 0.0 4.850460620624421 
26.0 200.0 19.652767252561866 12.7902265893721 8.596073025821973 23.636787382723917 0.0 4.613315910149134 
26.5 200.0 19.22121091701145 12.172911505161505 8.415398812449347 19.731114836839023 0.0 4.7582815168086725 
27.0 200.0 19.253278303066182 10.798789448253844 9.070824502008277 22.273971979696167 0.0 5.579031206526485 
27.5 200.0 18.73554174330204 12.020562756687758 7.821754683139981 21.526996857295345 0.0 4.976689593794714 
28.0 200.0 18.354986061049935 12.81506064622512 7.113693170289164 20.554299439847632 0.0 4.621800269735972 
28.5 200.0 18.68852899777232 12.321634357300766 7.929011557008748 23.298266867328994 0.0 4.655908384994355 
29.0 200.0 18.045314512277454 12.581458795590374 7.0411517482698756 18.579300947627782 0.0 3.8872165473966307 
29.5 200.0 18.043171611021585 12.01569431617574 7.653736131640286 28.330328099272442 0.0 5.034545073685394 
30.0 200.0 18.02312859518595 14.813835007487127 6.093521448377022 26.78569254159341 0.0 4.562139893954502 
30.5 200.0 17.675755293564784 10.557539784561843 7.8202389185998795 28.88627715830233 0.0 5.230728850835924 
31.0 200.0 17.756017563304688 9.193478271728273 9.169740534777658 22.626917354841712 0.0 5.018722291543245 
31.5 200.0 17.102246593011884 10.296959928959929 7.669934363574657 23.63315590780895 0.0 5.17314075049111 
32.0 200.0 16.546772026880326 11.118848318348318 6.3502056765639745 21.76213372443868 0.0 4.564417192331048 
32.5 200.0 16.7919864439822 12.28821772147701 6.130214240867116 21.76213372443868 0.0 4.212448723502043 
33.0 200.0 16.482805041096075 11.142264323095205 6.895811760683678 19.988819513819514 0.0 4.7747712451675985 
33.5 200.0 16.48984749037137 12.303372195614843 5.464287817673928 20.310491069817694 0.0 4.245046040642083 
34.0 200.0 16.104613017090045 11.708375818625818 6.305266649104746 17.273066942554763 0.0 4.811640335285465 
34.5 200.0 16.473751436953886 11.722610021084867 5.938634011895286 16.60884670884671 0.0 3.9364037587912484 
35.0 200.0 16.65255016969857 9.459585109335109 7.71126517691358 20.51196966873033 0.0 4.120201235819868 
35.5 200.0 16.95196833469678 11.693631561583523 6.424048701642417 18.098788139964608 0.0 4.223740359879112 
36.0 200.0 17.33250846879965 12.046817581773231 6.469875211828761 15.692208445149621 0.0 3.685055178191752 
36.5 200.0 17.259970359846353 11.314685266230157 6.958469653380476 22.329292924997258 0.0 4.9389932549575795 
37.0 200.0 17.590872522767462 10.897970050374463 7.706734494129433 19.016182379749146 0.0 5.280761048345426 
37.5 200.0 17.67938719564064 12.68794831394096 7.072020644707914 14.787857812122517 0.0 4.15299852531943 
38.0 200.0 17.6920797191777 11.887938240680887 7.513711777478873 16.912088482478172 0.0 3.9259974099754 
38.5 200.0 17.68778545539216 10.811439615939616 7.970017760668583 18.888507336428994 0.0 4.390365247463091 
39.0 200.0 17.364037819343416 10.269367606378829 8.04993090712079 18.888507336428994 0.0 4.400315126716549 
39.5 200.0 16.926628294400057 10.671769716394717 7.403785512182276 18.585486925243284 0.0 5.015683026807917 
40.0 200.0 16.408745697138386 10.761536408036408 7.058860526753216 22.288109113109112 0.0 4.981682112167061 
40.5 200.0 16.051561332297055 11.64032917082917 5.861915922151646 24.128039117745004 0.0 5.2977340246985705 
41.0 200.0 15.888268272083705 13.264828508093213 5.398500239657967 21.679623154623158 0.010606060606058065 4.682173289617588 
41.5 200.0 16.447187970836783 15.512553436506137 6.358474757577364 16.543749551102497 0.0 4.123949936424495 
42.0 200.0 16.825223516761994 13.201249036686777 6.844948740340873 18.98001606236901 0.0 5.4484673794601575 
42.5 200.0 16.639543752269166 12.97913536313188 6.576866346054136 18.63695405901288 0.0 4.917413805648636 
43.0 200.0 17.347452055235685 12.238349541755115 6.805761379968175 19.7781582753332 0.0 5.234288695695171 
43.5 200.0 17.96062040919239 13.771317954784982 6.940364206029466 26.07692454604219 0.0 5.849921790525743 
44.0 200.0 18.194646074939747 10.341776497638255 8.408501081160548 22.33303295431778 0.0 5.984971999748974 
44.5 200.0 18.522925161615248 10.092074663131696 8.833035466764176 24.85853305191541 0.0 5.292984848841499 
45.0 200.0 18.428500735295252 11.144449855699856 8.432399780694297 22.741537113557243 0.0 5.546229907737522 
45.5 200.0 18.49251945214149 12.4440239171154 7.858394101614823 24.75797803417772 0.0 5.005424218235107 
46.0 200.0 18.853714299933326 13.46067299324268 7.528313377554379 22.748005362632156 0.18214285714285872 5.2583390117694675 
46.5 200.0 19.153424189807204 12.878379557448056 8.185091456922613 24.101369515417495 0.0 5.43129755642815 
47.0 200.0 18.832017187672225 12.004012389399385 8.950877264428971 26.27730738044206 0.0 5.801281387590314 
47.5 200.0 18.703164978857796 12.543558186907392 8.9908449056991 24.27730738044206 0.0 4.877607932897155 
48.0 200.0 18.689579437131755 10.501600770961065 9.939766378458403 23.954082806598286 0.0 6.440787406440069 
48.5 200.0 19.047006503724585 11.587322871572871 9.031038346881427 20.963951051528454 0.0 5.537728414959056 
49.0 200.0 19.185830353483258 13.484147739327497 7.251530203810911 21.25791003372273 0.0 4.767795503653693 
49.5 200.0 18.88830567092121 16.075120495239744 5.6704159952508 23.453434166975697 0.0 4.231470943394721 
50.0 200.0 19.261965303262848 15.114601882026754 7.953811779590048 21.513272580532643 0.0 5.0109305187442015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
