#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 129.2936462317176 110.53440292931695 18.91010000933788 45.3645073923324 0.0 7.545530722704488 
10.0 1000.0 129.40813026710595 109.48487052440048 20.12803426800867 99.59859081986053 0.0 10.122588876646986 
10.5 1000.0 129.55525984954156 109.46258925083478 20.213263658057734 49.14249911592627 0.0 7.077844037796205 
11.0 1000.0 129.5747856089108 111.24417198278859 18.602301650251384 44.78962695800928 0.0 7.002250122195233 
11.5 1000.0 129.36071951330055 111.72555521522511 17.947862147122617 52.713211889066635 0.0 6.937996163543363 
12.0 1000.0 129.3685808926536 111.92973932048044 17.830628336483016 53.84778325270248 0.0 6.577543263889061 
12.5 1000.0 129.63559893023566 111.93567948361587 18.084127067713286 96.80375591369939 0.6467848826813878 6.81838780147091 
13.0 1000.0 129.7210922970553 110.61765306217184 19.518361328432672 96.80375591369939 0.05400181006379512 7.147154229448535 
13.5 1000.0 129.74610804960903 110.13535869914273 19.88117050146779 42.9946124551179 0.0 6.629717705108169 
14.0 1000.0 129.53263956865803 110.67729693493379 19.011990823364435 46.25235648709263 0.0 6.787852629785635 
14.5 1000.0 129.39280385458682 110.05532569642187 19.465453466313388 44.91118365391955 0.0 6.890813413132834 
15.0 1000.0 129.18397504987533 110.51023311721416 19.128885754385887 73.9201092514157 0.1150440384983682 6.847808230459306 
15.5 1000.0 129.33496476927508 111.57542655023978 18.01085136945838 52.13997239187887 0.4361627021069694 5.991363317765317 
16.0 1000.0 129.02698245949094 110.33489489831082 19.161272148453012 108.96413832555473 0.06761846602269372 7.965764394927164 
16.5 1000.0 128.72391337312934 110.09131567644073 19.422312791150045 99.55327625291953 0.7875409342356647 6.329937235183248 
17.0 1000.0 128.61290563968652 110.4654653202778 18.851137703495382 45.984780827997284 1.497491267089842 6.05932380338835 
17.5 1000.0 128.6581106401103 109.27452590946959 19.873573717433953 46.72495299143806 0.22337542058903637 6.7615014964721505 
18.0 1000.0 128.8595091223581 110.56176088212749 18.411953108826307 41.88795120926292 0.006552497060965834 6.44947002157872 
18.5 1000.0 128.87477132366166 109.75981367223149 19.217913838051086 45.68319014416133 1.4777227140876477 6.733019338057529 
19.0 1000.0 128.5951701102644 110.20119365613982 18.568172618169303 44.243361725706635 0.43058788844055584 7.059689570136396 
19.5 1000.0 128.66296212989718 109.92968247684306 18.872579749748347 93.84664892939728 0.9609769028028552 7.460002161018706 
20.0 1000.0 128.82123371592616 110.46383071549268 18.47616113604342 93.84664892939728 1.0259705801494619 6.914052656566097 
20.5 1000.0 128.62506039690186 110.56654597835426 18.36565672104045 48.09522707180237 0.0 6.79855139598438 
21.0 1000.0 128.66413968393246 111.0313238876265 17.94564624808671 50.0960625132887 0.0 6.589168402328853 
21.5 1000.0 128.87805484106298 110.6232903051548 18.517098352871496 69.1255893995888 0.0 6.6420831899413795 
22.0 1000.0 128.82197401979948 109.58673099398719 19.56098697998816 63.9415623433868 0.0 6.544669048562656 
22.5 1000.0 128.86174430120442 109.41815148464953 19.77919019945062 78.22607618995809 1.2398622396582368 6.23202673242782 
23.0 1000.0 128.92887005922213 109.16786840793064 19.942700661279304 95.44464502055429 0.6010846232383642 6.83966715992257 
23.5 1000.0 128.6745246472631 109.19584905201974 19.666182834826714 84.69022700925007 1.1902169793947053 6.400939199288254 
24.0 1000.0 128.23677839464457 109.27933886784291 18.974252710483505 41.53197642159816 1.1075918651800123 6.174142203668565 
24.5 1000.0 128.12798322780316 108.45009461542273 19.763116837397575 110.80932692160147 0.9518033023113475 7.609233813851447 
25.0 1000.0 128.06248324671648 108.86838578916714 19.38979167761485 110.80932692160147 0.17713375362221484 7.542793465809814 
25.5 1000.0 127.88262258881699 108.75670144669297 19.50496435985842 84.68718677719096 0.07870645925896724 7.107680572506544 
26.0 1000.0 127.8356450230195 107.59577557238313 20.748035057194745 81.83037670044982 0.365310266873621 6.923342385605198 
26.5 1000.0 127.8694207301198 107.38398627584125 20.719672584339207 47.10747681260874 0.8322305511650825 6.417428903580428 
27.0 1000.0 127.50197415213435 107.18879310011256 20.396402974695437 48.83567251866769 0.5360434911833352 5.92267121177856 
27.5 1000.0 127.21139986840606 108.13885599803424 19.20311283615381 48.15732027355297 0.13487028084271913 6.163582528490693 
28.0 1000.0 126.88495206124588 106.83330862178052 20.084614468024203 98.06380251096026 2.0397031765978966 8.992747130710478 
28.5 1000.0 126.6438707851394 108.03846983814063 18.79303882190346 97.07149480684883 0.8748096700465453 6.977766170586906 
29.0 1000.0 126.66487805078916 108.02977170710695 18.80442271302292 93.91228815963507 2.1751046049606373 6.817993724554953 
29.5 1000.0 126.68057787501847 108.02555045864769 18.65681589958523 47.34693940434778 0.4470878329852894 6.285953872182623 
30.0 1000.0 126.4904372340883 107.02134305161125 19.753751208664188 84.61958064598785 2.7794023352987978 6.32392449495377 
30.5 1000.0 126.22205288087999 104.60084808170474 21.89165831901154 89.1396601443381 0.5212610550797478 9.616669227228412 
31.0 1000.0 126.0559767622856 106.77142669658916 19.284550065696436 39.528367309878604 1.4621455987515048 6.435432747188456 
31.5 1000.0 125.48020055585602 106.69391557992321 18.786284975932794 43.4194934923771 2.0798152514914108 6.247130460641709 
32.0 1000.0 124.95587477448306 106.77579184602462 18.180082928458447 36.527053926764594 0.05995316819550567 6.114495062990497 
32.5 1000.0 124.61075845446726 106.91927203051983 17.71008226627577 35.59598627206982 2.338428362924148 5.505535154304227 
33.0 1000.0 124.20110248087934 105.69314933209276 18.675893515847598 71.9331572799082 0.7062353204457992 6.238851883377044 
33.5 1000.0 124.08788024105287 105.62917538494926 18.611435877485658 71.37728111842452 0.1400044473257367 6.224595175571923 
34.0 1000.0 123.76527201335266 105.58024527623003 18.193590653007025 45.33146015362968 3.396817650773812 5.814696031540694 
34.5 1000.0 123.25184539622376 105.8324883196303 17.507869679854632 40.301973066667514 0.27920008933610063 6.331644211083593 
35.0 1000.0 123.10619690041025 106.11990254147146 17.07583721231311 38.68223696486224 0.1303187554701566 6.078828836868129 
35.5 1000.0 123.20621681430896 105.70530987058264 17.519467853328162 45.20016764748392 0.102262740674405 6.914285076766664 
36.0 1000.0 123.1388955845724 105.21451471619781 18.131890349448316 93.9543273527373 1.4259869323909697 7.336699777518618 
36.5 1000.0 122.9234276164711 106.97293731432461 16.14789919224841 93.23430852507747 0.5431191331514498 6.2382067666364955 
37.0 1000.0 122.85603792889299 106.40935735092758 16.46806485000353 36.66922861977076 0.409466410595428 5.641333533855992 
37.5 1000.0 122.73417477571869 106.07592760009695 16.831620213545712 41.21741164030287 0.791476347295017 6.342082275085804 
38.0 1000.0 122.27642730163515 104.54850031433642 18.362036158571083 42.69786599443993 0.540373113149414 6.31668751290636 
38.5 1000.0 122.45013262865703 106.39339447767725 16.59349083739018 43.12905300861624 0.18070279274279244 6.578231989580803 
39.0 1000.0 122.95502840056703 106.56403344600236 16.46946069025319 47.07369850894385 0.06594757937705253 6.547565701496015 
39.5 1000.0 122.71204058073035 105.07724832816643 17.75769169663745 134.73582855053445 0.01085924218727996 8.74932302071631 
40.0 1000.0 122.6383429378876 106.06507974410118 16.723366902048866 52.29808428148482 0.3218847036278447 6.494931879461876 
40.5 1000.0 122.59276009053167 105.11419486817454 17.49109662975476 48.995293341849035 0.44670419583069076 5.923267719460791 
41.0 1000.0 122.50432909920755 104.37941600997932 18.160581475920075 39.72847143826242 0.7275889761490362 5.8482041353499445 
41.5 1000.0 122.37378425861326 104.30912807858891 18.095547297182176 38.62263119446624 0.2730135885017546 6.040694249015829 
42.0 1000.0 122.00317990340723 104.6900158842155 17.426655408412657 39.02964146706407 0.08632629427650329 6.296990838180058 
42.5 1000.0 121.6317902132926 105.71921530224964 16.10569561419855 44.712645705948994 0.2411936337405507 6.065012426295975 
43.0 1000.0 121.33353815117876 105.7122006067093 15.922644469003036 44.446446665377266 0.5644472878790481 5.483860385939641 
43.5 1000.0 121.57243868285899 105.45193725306238 16.297527836641418 47.11933233657358 0.6173828800625358 6.198127432403836 
44.0 1000.0 122.025639264532 105.6064035657054 16.44985707901904 38.32784252790475 0.02660023050260918 6.398854412784106 
44.5 1000.0 122.08729044261004 105.60401583712003 16.639048686617546 51.20960366412278 0.3148193877390071 6.231824584627583 
45.0 1000.0 122.41272600370176 104.7566336107054 17.8427691643011 49.45728487740702 0.29679180154917617 6.6994497259999575 
45.5 1000.0 122.66472504899869 106.29273607168247 16.43259031946408 51.831213389007516 0.11191845871168482 6.560418333402769 
46.0 1000.0 123.08659856941503 104.69490896043769 18.425418976655674 53.89907192194346 0.7595363422342274 7.173709088491117 
46.5 1000.0 123.41773980865062 106.77227764340103 16.6852613393453 49.66029675315886 0.6990123305858731 6.849971683836399 
47.0 1000.0 123.47048923461824 106.22146595444032 17.320489001795124 42.16034619970641 0.29709294896122174 6.993308875847549 
47.5 1000.0 123.47488093319083 106.33206877719134 17.145841426694393 42.77067314836192 0.17238567345229683 6.586342173879551 
48.0 1000.0 123.79407188614381 104.55125458379878 19.242817302345035 52.140993397415826 1.9703192500868028 6.198600968262195 
48.5 1000.0 123.65299096437694 104.21706047057606 19.551629106286526 49.68288496848865 0.5391025178398365 6.361203520064469 
49.0 1000.0 123.48674928800503 103.27195846435394 20.34789667645427 51.754726083170354 0.48348729552256486 6.052631185000933 
49.5 1000.0 123.30525328581072 103.90981931046959 19.403722426080435 38.50678861128034 0.13702703160990382 5.909106065665841 
50.0 1000.0 122.90893441897853 105.31974149644834 17.60379965431674 122.59182835138718 0.23032361907546317 6.993298159601721 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
