#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:26+0000 #
#####################################################################
# seed = 81.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.002037992165846 131.807823209996 9.16546737568627 181.53749729773682 21.50201467938521 168.2670499214648 171.04417866424635 139.91236392929497 
23.002037992165846 136.90327185028247 10.051745042986912 160.8252063845216 51.29273428610986 163.30750175528945 181.60256983617336 135.46473215940904 
24.002037992165846 149.83901746722927 10.499445686525316 155.869486388324 81.49622334742568 157.26391370586575 214.1494151077954 143.84408330784828 
25.002037992165846 153.61420380122638 11.096412615369353 154.63049601551376 123.47034305169934 144.20706945619588 197.59411043754088 147.15072870215408 
26.002037992165846 147.3455793060154 11.601892358082743 137.0297308547235 132.58472760136672 157.24376848343854 219.43982487639133 157.07206393338083 
27.002037992165846 168.11738099907095 11.762824328004193 136.4029743993017 137.39675889878131 151.74751638259707 224.17938931214485 150.1399080219845 
28.002037992165846 184.9666414181109 11.8632070499178 143.15144930978437 120.8554228933439 163.7399487414314 192.75906192314125 181.47804287074186 
29.002037992165846 174.44942626501134 12.042667708752735 133.3479052389859 116.95190375070854 148.43012808067814 212.86791219269625 186.4472757615156 
30.002037992165846 154.79767361445911 12.924015914734099 127.11209094093601 136.7852000137686 154.91293744933202 217.0603548480334 191.64039724063218 
31.002037992165846 151.36916312394035 13.398522141847195 121.35724585074263 138.2341020249766 150.78774667751296 199.7041977235163 190.42386654496792 
32.002037992165846 177.17867648831938 13.684497090158324 118.43160604128693 143.40454977812848 159.70475354638896 189.75075527370277 186.894114989136 
33.002037992165846 171.87480239124892 14.329278590539104 114.43133917540011 142.15338065846947 158.19950764043296 188.24897286624847 215.53587223915173 
34.002037992165846 171.97657446797143 15.046771596194048 117.19390893015677 148.112054608777 154.97916536647602 206.8727358122478 208.48176055929736 
35.002037992165846 188.01983886838357 15.569860943463574 114.81968046503353 164.85274772481085 143.86987218106214 207.62263622843537 202.77494128958355 
36.002037992165846 216.20396201874271 16.118909951006113 124.45632383031048 162.899713377828 165.01360699049852 224.12093457324883 207.63536895718644 
37.002037992165846 204.5511986843087 16.59528263397054 136.92219022682497 186.53557055726935 150.74756044763407 188.51716008955384 252.7153383380117 
38.002037992165846 207.92134473015153 17.455600421088064 161.8042569462719 133.54591362977945 158.0819725928056 189.07469257847652 240.6126592911294 
39.002037992165846 224.02458573052593 17.550480319274236 171.5295074027078 114.4379430883181 169.03553220721793 183.99426877680307 246.9528419732641 
40.002037992165846 220.63167311676597 18.087117814835445 191.19493979384424 130.71945997422392 166.35000872695295 181.19717651319095 262.34767966640595 
41.002037992165846 215.26932819853488 18.628234763471117 167.78429184638856 121.52079043313671 181.21996935714344 168.44535492193774 252.99373249594657 
42.002037992165846 213.86000598805623 18.726455755474067 166.96774266442662 130.6431874067918 173.11918108412368 161.84228768374527 252.05582809219044 
43.002037992165846 149.23264560865073 19.05804750886049 165.71247578764422 127.89118241871752 163.62732147330314 153.024846645758 225.3330499489831 
44.002037992165846 147.08571580463843 19.08316227204749 179.69329102193188 123.06357634818292 161.48920682294857 153.8421406253924 184.86122752095662 
45.002037992165846 158.57758218168368 20.046950156122303 185.22348074857325 119.68044017210948 131.74626802907798 142.32456426409183 182.71429771694432 
46.002037992165846 148.98427091556636 20.752606716719704 173.15740464163832 116.43019189216628 133.18704871131382 115.1118622462767 128.3764607745812 
47.002037992165846 224.0709600080214 20.943505985032797 161.93868323743447 113.38526794410447 152.39840574584534 104.50126394794788 127.54385807184329 
48.002037992165846 203.03308138869338 21.37286378571166 152.54202086170557 132.50704835103448 159.98036818672117 96.47470276585898 231.07058933215816 
49.002037992165846 194.4535677015891 22.14447007471189 150.4419897109931 158.6434515830307 152.22529745774762 98.65203267426392 200.0613343792121 
50.002037992165846 227.47995287359575 22.499244908320996 147.30080899563015 146.92031683712025 150.98734634906018 116.7124886933051 224.3325394564183 
51.002037992165846 144.11812899484764 23.348130870907514 146.52997564885644 126.66404166240677 160.6507716067036 91.24089534030337 223.53166794236634 
52.002037992165846 127.45813858941962 23.609778249968734 157.6173539190191 152.05372939871899 155.33216130685935 123.85200086888219 134.18773913983458 
53.002037992165846 158.2253606185451 24.49332747079825 161.48543933220057 154.7188921141184 157.6212787659099 94.6318278628758 151.9971627813942 
54.002037992165846 158.37009833300854 25.44438152121411 177.70144918226168 171.8767130845684 180.60734038043643 96.39200927686989 151.20047251760764 
55.002037992165846 156.38595612730063 25.48088400674776 176.5924141770783 169.20981631433798 203.85340129675606 108.1909572476076 151.34521023207108 
56.002037992165846 148.76871891640968 25.612334981905512 172.8050889469593 204.91600880629073 203.13066427543328 139.73536393758283 146.60586215224447 
57.002037992165846 149.34703307505066 25.962256656648 172.8050889469593 203.46506242329676 195.58441071219764 139.73536393758283 147.51310727996776 
58.002037992165846 149.81192286843148 26.26414316344626 172.8050889469593 200.5545120319608 235.04389098713483 133.69727301168788 148.09142143860873 
59.002037992165846 150.24494077022075 26.291576777593384 187.10791258483425 206.77719187056636 241.2873393789912 133.69727301168788 148.55631123198955 
60.002037992165846 151.12349214703852 27.01395808972886 183.374377479009 232.25247392561914 189.50697557571257 142.12533655867392 148.98932913377882 
61.002037992165846 141.5062613256335 27.508312831902053 178.25441672517493 235.0863523289721 185.9480703095502 147.88046537492914 133.9225922033316 
62.002037992165846 169.93768421114117 27.520024011247493 178.25441672517493 232.74936648709715 186.461615672828 149.36720933153512 134.01291063839926 
63.002037992165846 153.1645650382777 28.228353960053838 170.49558098564077 222.15244958519332 222.25909916807308 143.9469193225859 117.61949865413084 
64.00203799216584 152.73457133932044 28.243148384585247 205.04302672073155 203.21810581915318 222.52574281973955 139.23935458545375 117.61949865413084 
65.00203799216584 185.7984071460413 28.85823099003172 205.04302672073158 208.39408914303007 223.05585520984192 190.15087185993522 112.5741147978878 
66.00203799216584 178.933716367104 29.082421419775173 239.54657074497862 209.74558266044133 213.58703831358667 187.299058183924 150.6833344608517 
67.00203799216584 178.933716367104 29.34097264923399 223.89930331754022 210.60851667451635 206.24716944153266 185.6811427367241 147.83152078484045 
68.00203799216584 183.78553004311527 29.462977771882393 223.89930331754022 172.81613036521492 206.24716944153266 185.6811427367241 152.65616721168436 
69.00203799216584 175.6365344410591 29.93286538177999 232.7561019586806 196.88601094394357 231.20790819080236 181.33613028578824 144.53433885879554 
70.00203799216584 175.6365344410591 30.632193982478306 242.00346948531927 225.0677766319776 212.71019227122292 181.33613028578824 144.53433885879554 
71.00203799216584 175.6365344410591 30.632193982478306 265.4764331241422 203.98527434365099 213.0086115999948 228.00250538194493 144.53433885879554 
72.00203799216584 175.6365344410591 31.247149217098546 246.75957458246796 197.50535141188305 153.55001676683452 215.46922660796443 144.53433885879554 
73.00203799216584 175.6365344410591 31.35447716202136 291.16449378949375 193.49247430895701 146.89063397171947 209.98825632243648 144.53433885879554 
74.00203799216584 175.6365344410591 32.075229291357104 286.4779028725601 150.58326956276375 140.09759790459444 204.07355131057275 144.53433885879554 
75.00203799216584 159.6912461337941 32.92242475343388 280.4897206608499 148.7288331482808 154.53619634821962 204.07355131057275 144.53433885879554 
76.00203799216584 159.6912461337941 33.72832441047019 268.0295076593982 147.82802438871 153.00225319496016 204.07355131057275 144.53433885879554 
77.00203799216584 159.6912461337941 33.72832441047019 268.0295076593982 147.97276210317347 134.27355855034835 214.42065921554126 144.53433885879554 
78.00203799216584 159.6912461337941 34.077815083570165 250.18255010315767 147.36812635296383 134.27355855034835 213.23881358295273 144.53433885879554 
79.00203799216584 123.299957701862 34.916382398325595 285.39219295725525 148.27537148068714 123.1293285310146 206.89953556075687 132.72784232098724 
80.00203799216584 123.299957701862 35.56542398291415 281.35399187414856 149.22163758141306 123.1293285310146 206.89953556075687 108.14305042686344 
81.00203799216584 123.299957701862 36.34082637494174 270.26022021711185 150.58614972393877 109.55285595802552 206.89953556075687 108.14305042686344 
82.00203799216584 129.38792598474868 36.94551534993915 270.26022021711185 130.57633908857886 109.55285595802552 200.81260052622275 108.14305042686344 
83.00203799216584 129.38792598474868 37.918945076395936 287.4507827209033 113.88659052395478 109.55285595802552 188.60403641605978 150.63136115536486 
84.00203799216584 129.38792598474868 38.08311205256089 286.94279152176506 114.74109719027594 109.55285595802552 231.62980854292562 150.63136115536486 
85.00203799216584 129.38792598474868 38.83395061794904 213.99863438526125 119.57210849602627 69.39309838418123 231.62980854292562 150.63136115536486 
86.00203799216584 129.38792598474868 39.50962286591724 213.99863438526125 118.62258785994324 69.39309838418123 219.4148776733677 150.63136115536486 
87.00203799216584 129.38792598474868 40.493327285081634 217.6143798136304 119.32824442054064 69.39309838418123 219.4148776733677 150.63136115536486 
88.00203799216584 129.38792598474868 41.21689786382697 217.6143798136304 119.51914368885373 69.39309838418123 217.81968652686982 150.63136115536486 
89.00203799216584 129.38792598474868 41.256391807417685 190.1785754963812 158.31104003913026 69.39309838418123 224.46303296721558 196.76103974422784 
90.00203799216584 129.38792598474868 41.5132630615689 189.85286313789564 158.93439504828498 69.39309838418123 225.5699211792284 196.76103974422784 
91.00203799216584 120.60788120687837 42.362693061904935 214.7618969245969 173.4590170293336 69.39309838418123 206.7004867039905 196.76103974422784 
92.00203799216584 120.60788120687837 43.2031981329649 209.11427673805417 170.30667978628614 69.39309838418123 206.0208351017655 187.98099496635754 
93.00203799216584 120.60788120687837 44.00060168186805 205.20058487699896 170.56832716534734 69.39309838418123 206.0208351017655 187.98099496635754 
94.00203799216584 120.60788120687837 44.815723157908636 205.20058487699896 166.06970830864415 69.39309838418123 206.0208351017655 187.98099496635754 
95.00203799216584 120.60788120687837 44.979611327592444 205.20058487699896 167.02076235906 69.39309838418123 204.41290622668083 178.86165571287145 
96.00203799216584 120.99659816261544 45.76092802502902 205.20058487699896 167.05726484459365 69.39309838418123 204.41290622668083 201.39279560604882 
97.00203799216584 121.91004030276298 46.10395655107759 201.02757911201434 167.1887158197514 64.5166372394091 215.20673360054346 198.26656215318548 
98.00203799216584 121.97538756806657 46.720932401038326 201.02757911201434 167.5386374944939 64.5166372394091 214.15253432165622 265.8232781568066 
99.00203799216584 122.3875608658009 46.91381529745081 201.02757911201434 167.84052400129215 64.5166372394091 214.21432128929044 280.2968805250941 
100.00203799216584 122.60668669505691 47.591159862538404 201.02757911201434 167.86795761543928 64.5166372394091 212.12735472880493 279.9701218608893 
101.00203799216584 191.08134324354603 47.92590156452534 201.02757911201434 168.59033892757475 64.51663723940912 247.12860576522618 279.9810674019156 
102.00203799216584 190.3759280972789 48.46334184765105 181.17129353484847 143.98114008845357 64.60998156979454 245.64374539390732 249.06729796256178 
103.00203799216584 189.4120772016458 49.10530003010358 181.17129353484847 185.5761386350058 64.92308632685382 242.16716922112292 247.58243759124292 
104.00203799216584 235.80685421859567 49.11179332443554 181.17129353484847 189.08457595743153 65.33228042555257 236.39663287589968 246.05600717393372 
105.00203799216584 235.80685421859567 49.93899270508476 181.17129353484847 187.3191178982275 65.7121658859115 234.80433348636438 236.12702345728388 
106.00203799216584 235.80685421859567 50.877327546479265 181.17129353484847 184.8526405099652 66.2150766776835 234.80433348636438 236.12702345728388 
107.00203799216584 235.80685421859567 51.3298959190137 139.21103211672772 185.07683093970866 66.80991292197366 234.80433348636438 236.12702345728388 
108.00203799216584 235.80685421859567 51.47791563028903 139.21103211672772 181.24809167093622 67.26710298196647 225.66177523313115 236.12702345728388 
109.00203799216584 226.68751496510959 51.903673727119426 139.21103211672772 181.3700967935846 125.99100462261664 225.66177523313115 225.79452800296323 
110.00203799216584 276.9986996361573 51.97424960498043 139.29389696792526 181.83998440348222 123.35873267616621 206.77369696583696 225.79452800296326 
111.00203799216584 269.0092591333762 52.94490756528219 207.93677739172418 211.12106331318978 123.50447709914587 206.77369696583696 253.5745727808336 
112.00203799216584 269.0092591333762 53.65639344851422 207.93677739172418 212.14633049210732 124.42919556241328 199.69405070369035 248.7113657309158 
113.00203799216584 269.0092591333762 54.10053029631989 207.66060738971677 212.90899153508005 124.65017580916157 195.10889432607448 248.7113657309158 
114.00203799216584 285.37175134401457 55.03477070357225 208.42005305008934 214.2542461902991 124.90767561662715 195.10889432607448 248.7113657309158 
115.00203799216584 284.1019035585716 55.794607362656805 209.22345414911467 144.33372758664862 125.34247343646969 247.97141246966288 248.7113657309158 
116.00203799216584 275.75609540473033 55.903499337866506 206.85590402673716 145.1396272436849 117.61066225161031 238.8525025186568 248.7113657309158 
117.00203799216584 269.31522894200793 55.920870503969695 206.96113355266903 110.95704206007683 117.7757193036339 238.8525025186568 237.93924988249344 
118.00203799216584 269.31522894200793 56.17923906054921 207.28231871010203 111.79560937483227 118.71458572871661 238.8525025186568 237.93924988249344 
119.00203799216584 279.99381123994397 56.41462336393701 192.26334190286073 112.44465095942083 119.1936529369397 238.8525025186568 237.93924988249344 
120.00203799216584 278.0051043740657 56.67396166034428 192.56566689594908 113.22005335144841 119.83295513104389 238.8525025186568 237.93924988249344 
121.00203799216584 277.99381123994397 57.007337799150314 188.67617869405518 113.82474232644581 119.95722416445193 238.8525025186568 237.93924988249344 
122.00203799216584 277.99381123994397 57.784891200834075 188.75810249298576 114.79817205290261 120.62467608163558 238.8525025186568 237.93924988249344 
123.00203799216584 271.3694516533785 58.28764557382547 188.97423211941936 114.96233902906756 120.70401566128878 238.8525025186568 237.93924988249344 
124.00203799216584 271.3694516533785 59.04431177928706 189.91038540581752 115.71317759445571 121.33261815469498 238.8525025186568 237.93924988249344 
125.00203799216584 271.3694516533785 59.76003242274629 190.64100928438717 115.71317759445571 122.01777478007318 238.8525025186568 237.93924988249344 
126.00203799216584 271.3694516533785 60.53616017498692 190.96312141435658 115.71317759445571 122.26266312705258 238.8525025186568 237.93924988249344 
127.00203799216584 271.3694516533785 61.411187807229 191.01126119718126 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
128.00203799216584 271.3694516533785 62.20483998287641 191.77435361614084 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
129.00203799216584 271.3694516533785 62.94955703399316 192.43362880949923 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
130.00203799216584 266.37277824614125 63.46779595096278 193.50184662709026 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
131.00203799216584 266.37277824614125 63.71157173542247 194.3286360226098 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
132.00203799216584 266.37277824614125 64.4622862954238 196.17744587532462 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
133.00203799216584 266.37277824614125 65.21584246499233 197.39486060610392 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
134.00203799216584 266.37277824614125 65.24792457363563 198.45688780470113 115.71317759445571 166.94875070666683 207.9613015324081 237.93924988249344 
135.00203799216584 266.37277824614125 66.12608305121105 153.8269024747558 187.3211777718917 166.94875070666683 207.9613015324081 237.93924988249344 
136.00203799216584 251.95586548427738 66.50482481184329 154.8147949139753 186.37537705077898 166.94875070666683 207.9613015324081 237.93924988249344 
137.00203799216584 218.98976268552298 67.15786338055305 156.4039088626028 186.37537705077898 166.94875070666683 207.9613015324081 237.93924988249344 
138.00203799216584 218.98976268552298 67.94546537332614 157.49914165507062 183.9600148972242 166.94875070666683 207.9613015324081 204.97314708373904 
139.00203799216584 218.98976268552298 68.54261805073975 159.28458679481292 183.9600148972242 166.94875070666683 175.27188329857776 204.97314708373904 
140.00203799216584 218.98976268552298 68.83251897870565 159.6263831586837 261.5657627927864 166.94875070666683 175.27188329857776 204.97314708373904 
141.00203799216584 218.98976268552298 69.66782930696365 161.0629538952106 260.0809024214675 166.94875070666683 175.27188329857776 204.97314708373904 
142.00203799216584 218.98976268552298 70.33740608612626 161.93299404319953 252.78393565893515 166.94875070666683 175.27188329857776 175.27188329857776 
143.00203799216584 218.98976268552298 71.33598483178329 162.61616942459275 248.62548828750852 166.94875070666683 175.27188329857776 175.27188329857776 
144.00203799216584 218.98976268552298 71.97004712234795 163.87379252256747 248.62548828750852 133.35035925570958 175.27188329857776 175.27188329857776 
145.00203799216584 218.98976268552298 72.19869667081079 164.50611530963675 248.62548828750852 133.35035925570958 175.84418390362777 175.27188329857776 
146.00203799216584 218.98976268552298 72.81320247089627 164.87495129334332 238.29299283318784 133.35035925570958 176.7332913449696 175.84418390362777 
147.00203799216584 218.98976268552298 72.9278518229932 166.43598901947504 238.29299283318784 133.35035925570958 177.12525456110586 176.7332913449696 
148.00203799216584 218.98976268552298 73.61744030790754 166.9325391420837 238.29299283318784 133.35035925570958 177.8565649532755 177.12525456110586 
149.00203799216584 218.98976268552298 74.37688596828012 168.6494144936235 238.29299283318784 133.35035925570958 178.6653162132721 177.8565649532755 
150.00203799216584 218.98976268552298 75.18028706730544 169.9101652542018 238.29299283318784 133.35035925570958 179.13919401228387 178.6653162132721 
151.00203799216584 170.10197433854864 75.95787319039503 170.22356670148093 238.29299283318784 133.35035925570958 130.66171760960682 179.13919401228387 
152.00203799216584 170.10197433854864 76.06310271632688 116.05254306183906 238.29299283318784 133.35035925570958 131.31705070765673 130.66171760960682 
153.00203799216584 170.10197433854864 76.38428787375989 117.37712909852564 277.8721118384932 133.35035925570958 131.94155323354008 131.31705070765673 
154.00203799216584 170.10197433854864 77.09153767684077 118.86309223993216 276.9567481277858 133.35035925570958 132.3685081469734 131.94155323354008 
155.00203799216584 170.10197433854864 77.39386266992912 119.62642168170356 276.9567481277858 133.35035925570958 132.87302806022316 132.3685081469734 
156.00203799216584 170.10197433854864 77.99595082310243 120.72256679119823 276.297039582573 133.35035925570958 132.9177520091286 132.87302806022316 
157.00203799216584 170.10197433854864 78.07787462203298 121.50513081660746 275.69831273289554 133.35035925570958 133.38816768890428 132.9177520091286 
158.00203799216584 170.10197433854864 78.29400424846659 121.90170644837113 275.39188403629305 133.35035925570958 133.41309737732172 133.38816768890428 
159.00203799216584 170.10197433854864 79.23015753486477 122.4364406264102 274.7429874567609 133.35035925570958 134.35356574965917 133.41309737732172 
160.00203799216584 170.10197433854864 79.9607814134344 123.29441359597715 274.04814357719897 133.35035925570958 135.24982250114988 134.35356574965917 
161.00203799216584 137.93800237612353 80.28289354340382 123.61209349086792 273.3259193026152 133.35035925570958 135.8617372715951 135.24982250114988 
162.00203799216584 137.93800237612353 80.33103332622849 124.20645795983799 273.003047786966 133.35035925570958 136.69359496434407 135.8617372715951 
163.00203799216584 137.93800237612353 81.09412574518808 125.08018653212642 272.5299824187408 133.35035925570958 136.69755099581104 136.69359496434407 
164.00203799216584 137.93800237612353 81.31711590368947 125.98343168489886 272.5299824187408 133.35035925570958 136.91159151611987 136.69755099581104 
165.00203799216584 137.93800237612353 81.82275419960442 126.68343920649681 272.4116124559172 133.35035925570958 137.4807894084871 136.91159151611987 
166.00203799216584 137.93800237612353 81.82693638832868 127.2438508343391 271.7288873998561 133.35035925570958 138.222281969594 137.4807894084871 
167.00203799216584 137.93800237612353 82.70084430799535 127.49135006853797 180.62125107095764 133.35035925570958 138.80672923127764 138.222281969594 
168.00203799216584 137.93800237612353 83.04147023325493 128.09543919097527 181.43357863740664 133.35035925570958 139.31929212658457 138.80672923127764 
169.00203799216584 246.87877104120616 83.17076671981322 128.81785102089904 182.0917880585848 133.35035925570958 139.88013833004044 139.31929212658457 
170.00203799216584 165.83500391609314 83.95991258407095 129.28311696773488 181.45175574606202 133.35035925570958 140.70328990016847 139.88013833004044 
171.00203799216584 165.83500391609314 84.57289887058428 129.8312202101176 180.80339997141138 133.35035925570958 141.5520220562694 140.70328990016847 
172.00203799216584 162.16632660981404 85.17068114734911 130.3338552183991 181.535653546543 134.0156866749512 141.70706881800857 141.5520220562694 
173.00203799216584 157.62660343997948 85.53371111705212 220.9631094837999 182.36693430192864 134.06425463118356 142.19343608335697 141.70706881800857 
174.00203799216584 157.62660343997948 86.32275101899458 220.9631094837999 182.81552614848235 134.77263329155716 142.92301036375292 142.19343608335697 
175.00203799216584 157.62660343997948 86.49333134017132 220.9631094837999 183.47126214791473 135.54970576232887 143.31305344152108 142.92301036375292 
176.00203799216584 157.62660343997948 87.49220685802209 198.33385901296916 183.08213605281935 135.692832032127 143.50396511018613 143.31305344152108 
177.00203799216584 157.62660343997948 87.50208941353412 198.33385901296916 183.4578343165521 135.77912898702655 144.32426417267823 143.50396511018613 
178.00203799216584 157.62660343997948 87.99989507934654 198.33385901296916 182.65426761881392 136.36177994987492 144.54695791386072 144.32426417267823 
179.00203799216584 157.62660343997948 88.41389853689469 198.33385901296916 178.88867758867227 137.06816536950325 144.79790321710118 144.54695791386072 
180.00203799216584 157.62660343997948 88.66446970081526 198.33385901296916 179.08156048508476 137.66676531000596 145.25664063414663 144.79790321710118 
181.00203799216584 157.62660343997948 88.9491945119972 198.33385901296916 179.75890505017236 138.61947037836075 146.01602233260758 145.25664063414663 
182.00203799216584 157.62660343997948 89.86999192037368 198.33385901296916 180.0936467521593 211.6669435238942 146.23964586443796 146.01602233260758 
183.00203799216584 157.62660343997948 90.28468703251093 186.2991870765914 180.631087035285 211.6669435238942 147.2236451225835 146.23964586443796 
184.00203799216584 144.5775832272525 91.2498301852153 186.2991870765914 181.27304521773752 211.6669435238942 147.63591143809506 147.2236451225835 
185.00203799216584 144.5775832272525 91.75648133680265 186.2991870765914 181.27953851206948 211.6669435238942 148.08821828703043 147.63591143809506 
186.00203799216584 144.5775832272525 91.96236624369956 186.2991870765914 182.1067378927187 211.6669435238942 148.13651937949368 148.08821828703043 
187.00203799216584 144.5775832272525 92.33718193484327 186.2991870765914 183.04507273411323 211.6669435238942 148.79660771030308 148.13651937949368 
188.00203799216584 144.5775832272525 92.78370653089158 186.2991870765914 183.49764110664765 211.6669435238942 149.68152524034454 148.79660771030308 
189.00203799216584 144.5775832272525 93.60819199295892 186.2991870765914 183.645660817923 211.6669435238942 150.6027127478162 149.68152524034454 
190.00203799216584 144.5775832272525 93.78734623037357 186.2991870765914 177.57573146236305 250.6599649565465 150.75382479952265 150.6027127478162 
191.00203799216584 144.5775832272525 94.48181060558363 186.2991870765914 177.64630734022407 261.60013495986266 150.93117405174615 150.75382479952265 
192.00203799216584 144.5775832272525 94.59809611557728 186.2991870765914 168.65349655931166 261.6131399856894 151.6544894868221 150.93117405174615 
193.00203799216584 144.5775832272525 94.8904608750306 186.2991870765914 169.3649824425437 261.6131399856894 152.08120656785172 151.6544894868221 
194.00203799216584 144.5775832272525 95.25048485014275 186.2991870765914 169.80911929034934 262.14210470376054 152.6344420917232 152.08120656785172 
195.00203799216584 144.5775832272525 95.7806919104255 186.2991870765914 170.74335969760173 262.14210470376054 153.58988414649772 152.6344420917232 
196.00203799216584 144.5775832272525 96.35694150828783 186.2991870765914 171.5031963566863 262.1610225041628 154.5412434538741 153.58988414649772 
197.00203799216584 144.5775832272525 97.01319327923329 186.2991870765914 171.612088331896 276.6131399856894 210.16986328493633 154.5412434538741 
198.00203799216584 144.5775832272525 97.88697672101284 186.2991870765914 171.62945949799916 272.1647621098969 209.53374582860218 272.7671029071169 
199.00203799216584 144.5775832272525 98.66666252227341 186.2991870765914 171.88782805457868 271.5939651482022 209.53374582860218 268.4257854747708 
200.00203799216584 144.5775832272525 99.23647025032847 186.2991870765914 172.12321235796648 264.5187824363893 209.53374582860218 268.4257854747708 
201.00203799216584 144.5775832272525 100.2272120760542 186.2991870765914 172.38255065437374 264.5187824363893 278.18561593447095 278.18561593447095 
202.00203799216584 144.5775832272525 100.90178308386427 125.42941537148432 172.7159267931798 264.5187824363893 277.8707725598491 277.10436777270684 
203.00203799216584 144.5775832272525 100.97654701529088 125.42941537148432 173.49348019486354 264.5187824363893 277.10436777270684 277.10436777270684 
204.00203799216584 144.5775832272525 101.1890494937505 201.26339743382132 173.99623456785494 264.5187824363893 277.10436777270684 277.10436777270684 
205.00203799216584 144.5775832272525 101.83186949145664 201.48799504179374 174.75290077331653 264.5187824363893 277.10436777270684 270.4800081861414 
206.00203799216584 144.5775832272525 102.73911461917996 201.48799504179374 175.46862141677576 264.5187824363893 277.10436777270684 270.4800081861414 
207.00203799216584 144.5775832272525 103.31742877782091 200.84151613527553 176.2447491690164 256.4758750225549 271.96344193362995 270.4800081861414 
208.00203799216584 144.5775832272525 103.78231857120173 199.13946892270656 177.11977680125847 256.4758750225549 271.96344193362995 270.4800081861414 
209.00203799216584 144.5775832272525 104.215336472991 199.13946892270656 177.91342897690586 256.4758750225549 271.96344193362995 270.4800081861414 
210.00203799216584 144.5775832272525 105.09388784980877 197.12576919184448 178.65814602802263 256.4758750225549 271.96344193362995 270.4800081861414 
211.00203799216584 144.5775832272525 105.18420628487644 197.12576919184448 179.17638494499224 256.4758750225549 271.96344193362995 265.4833347789041 
