#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 23.0 Infinity 0.9380119722747322 9.0 NaN 1.609832451499118 
11.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 13.0 NaN 1.1022951407566792 17.0 NaN 1.3339615022210256 9.0 NaN 1.609832451499118 
12.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
13.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
14.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
15.0000316816776 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
16.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
17.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
18.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
19.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
20.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
21.000031681677598 11.0 Infinity 1.732292124799865 12.0 Infinity 1.1178406084656085 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
22.000031681677598 11.0 Infinity 1.732292124799865 11.0 Infinity 1.2649170274170274 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
23.000031681677598 11.0 Infinity 1.732292124799865 11.0 Infinity 1.2649170274170274 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
24.000031681677598 11.0 Infinity 1.732292124799865 10.0 Infinity 1.4080753968253967 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
25.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
26.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
27.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
28.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
29.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
30.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
31.000031681677598 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
32.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
33.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
34.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
35.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
36.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
37.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
38.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
39.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
40.0000316816776 11.0 Infinity 1.732292124799865 9.0 Infinity 1.6200837742504408 12.0 NaN 1.144418321142459 16.0 NaN 1.3673654244306417 9.0 NaN 1.609832451499118 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:19+0000 #
#####################################################################
