#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
18.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
19.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
20.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
21.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
22.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
23.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
24.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
25.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
26.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
27.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
28.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
29.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
30.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
31.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
32.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
33.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
34.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
35.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
36.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
37.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
38.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
39.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
40.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
41.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
42.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
43.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
44.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
45.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
46.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:40+0000 #
#####################################################################
