#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 48.906455294705296 44.764634226884226 4.229116827616827 11.542743367743359 7.520257520283735E-4 2.184467035033065 
22.0 200.0 48.694422286047285 45.4325223942724 3.5395104201354193 9.50145965145964 0.11850649350648723 2.102470971326332 
22.5 200.0 48.51734620934621 45.93763528138528 3.1140579420579417 11.348282273282273 0.023629148629147778 2.322487185164615 
23.0 200.0 48.48169900932401 46.225003191253194 2.743122696747696 9.107106782106776 0.01385281385282866 1.9444888140034065 
23.5 200.0 48.521653332778335 45.89598685056773 3.018260360554477 12.433495262907027 0.0325285825285917 2.2173145917735 
24.0 200.0 48.667525793650796 45.868106282606284 3.0704656315906314 10.179906204906203 0.021464646464650627 2.1118182807710992 
24.5 200.0 48.56497596847597 44.69406925835602 4.010660373123608 9.337581862581864 0.10387112887113403 2.239068431177069 
25.0 200.0 48.28356254856255 45.35973004773005 3.2341558719058723 27.64286824286824 0.08588356088355908 2.746694364513194 
25.5 200.0 48.03128331390831 43.17871431346431 5.351098054723053 29.75445942945943 0.12244977244976951 3.504989757728027 
26.0 200.0 47.93063171550671 43.921347152847154 4.518237803862804 30.127156177156177 0.08752913752914537 3.172006969614659 
26.5 200.0 47.59183266733267 45.05545701520701 3.322368020868021 27.71981351981352 0.06717171717171766 2.854961104474862 
27.0 200.0 47.266731934731936 45.292048562548565 2.8824688089688077 29.392793317793316 0.018867243867241257 2.830272592069323 
27.5 200.0 47.490446983571985 44.75452614052614 3.3669446525696527 15.140248640248643 0.008874458874444713 2.643513675767805 
28.0 200.0 47.55230924630925 44.90017740592741 3.22150283050283 15.750846375846372 0.07644300144301042 2.495611805875125 
28.5 200.0 47.56667438117438 44.89185914085914 2.96212543012543 12.219991119991107 0.026515151515148716 2.2367508827797056 
29.0 200.0 47.40919787157287 44.43949533799534 3.44325462037962 16.498684648684645 3.60750360783868E-5 2.422944145751718 
29.5 200.0 47.59596947496947 43.87288866688867 3.9605107947607943 17.055219780219783 0.023160173160164277 2.982250944748547 
30.0 200.0 47.478844308469306 42.34456086968587 5.160924228549228 19.23293095793096 0.020185370185373586 3.0000161493212922 
30.5 200.0 47.130804015429014 42.26521592704681 4.893429635723752 15.624481074481071 0.3593739593739471 2.6021435695132724 
31.0 200.0 47.10785291097791 43.44710199930788 3.8605518052209224 12.747886427298184 0.24347874347874665 2.3511061358392906 
31.5 200.0 46.78918333055833 42.0093088994339 4.863286935286935 14.997716172716167 0.005752580752591996 2.5043639310553436 
32.0 200.0 46.684817057942055 41.334563755688755 5.429401820401818 37.679761904761904 0.37372627372626255 3.8434578313020475 
32.5 200.0 46.49945625208125 42.36025373237873 4.501349303474303 35.65009435009434 0.046683871683882217 3.7100763842001423 
33.0 200.0 46.248919247419245 39.506370974539664 6.997432518161232 32.51452436452437 0.017540384452146895 4.551771745165241 
33.5 200.0 46.44506156343657 41.70095204447256 4.823815410294898 32.51452436452437 0.022774447774452256 3.2726950464532325 
34.0 200.0 46.13176760739261 41.06000789977996 5.152907698510639 14.128083028083026 0.0 2.4539152743130996 
34.5 200.0 45.924591131091134 39.41903044156977 6.593324192745004 15.769290898860486 0.0 3.0616900139712646 
35.0 200.0 45.561408452658455 41.8173653984904 3.961458388833387 13.461785436785433 0.0 2.373249948578544 
35.5 200.0 45.164751942501944 42.498875263625266 2.984757631257631 7.948201798201794 0.0 1.810679159726165 
36.0 200.0 45.00609847097347 41.2382818986569 4.0598512321012326 15.002199189699184 0.0 2.3083082583856425 
36.5 200.0 44.946043512043516 37.55158704065424 7.43225850270251 20.881164711509307 0.0 3.874196914555394 
37.0 200.0 44.730505092130095 29.784132284382284 15.156242216117215 26.20644633144634 5.290254190254185 3.6001037772826083 
37.5 200.0 44.45602582140082 42.13266407203907 3.2531614774114783 28.718792318792318 0.05169552669551791 2.698000692685753 
38.0 200.0 44.21508025308025 42.68814342601843 2.778699578199579 10.064263514263523 0.018084693084695402 1.9964175955340087 
38.5 200.0 44.033799332611835 39.905510561339696 4.637709964715777 11.515546128278324 0.09495504495505003 2.7814215109643703 
39.0 200.0 44.30325507825508 38.6533027512212 5.691061287517838 13.906832056832055 0.08482073482073105 2.9995834281212184 
39.5 200.0 44.324922556610055 37.602028727455895 6.780028941547788 33.79013764013764 0.04348151848152071 4.462664831822985 
40.0 200.0 44.37463082056832 37.09342583355532 7.347199478632486 33.79013764013764 0.09244089244089082 4.991999769974027 
40.5 200.0 43.93406695387945 36.66416085667783 7.412408766659785 32.26428571428571 0.04067599067598593 5.294456519534493 
41.0 200.0 43.307310467310465 38.89854882535765 4.789982913328504 32.26428571428571 0.018944943944944725 4.530583664411724 
41.5 200.0 42.355014214951716 40.51890801437125 3.7937139922985508 27.383083583083582 0.03420745920745105 3.471326115461023 
42.0 200.0 41.889450431512934 37.446509522039705 5.7530242762698265 26.363309403015286 0.05489787989787942 4.384070221344009 
42.5 200.0 41.93066993300817 37.51207709769217 5.290578383608434 20.760073066768104 0.05217005217006232 4.085136894194527 
43.0 200.0 41.931660695513635 37.88273975813488 4.711543095793094 18.366343821297384 0.16651404151404847 3.292370013527098 
43.5 200.0 42.12698719392063 39.05632676065764 3.496573239926568 11.825754555901604 0.07870462870462802 2.3966123529574377 
44.0 200.0 42.17916479042543 39.18486447535093 3.814585010856876 13.466138406656981 0.06262352628452206 2.5350864680763485 
44.5 200.0 42.15362033758725 39.46308809083074 3.50375122140931 13.616686091686098 0.03174603174603163 2.470380427939103 
45.0 200.0 42.212201708014206 38.33255318636472 4.317512422454565 14.242579397726459 0.004112554112552402 3.0388052436112782 
45.5 200.0 42.59366509185259 38.700017650650004 4.428455369385517 16.032804450451508 0.02287157287157271 3.3817349295405443 
46.0 200.0 42.84819248806749 40.25821511821512 3.186346306471308 16.76731601731602 0.004365079365079794 2.8222120533852237 
46.5 200.0 42.6904573065823 40.089904607647256 3.3356478260301783 12.74019175269175 0.010875235875218436 2.8171059924691813 
47.0 200.0 42.53544034437785 40.82705017205017 2.820210324397824 11.311385836385831 0.027109002108993252 2.212116840254218 
47.5 200.0 42.8320340007215 40.031588361801596 3.2754091419201705 10.825116223645644 0.04170274170273558 2.196329815508503 
48.0 200.0 42.8737587967588 40.51646388333888 2.8997444916194928 10.890798090798086 0.06386668886669611 1.9270983265278339 
48.5 200.0 43.12663317238317 40.223076801466505 3.31541199976494 11.92632775721011 0.06581539375656575 2.233527043528244 
49.0 200.0 43.41411623099123 38.565937478500175 4.905583461129513 11.69104784104783 0.031132756132763006 2.550257059872549 
49.5 200.0 43.26663439338439 39.86317241092241 3.7830944888444873 41.115873015873014 0.01798756798757495 3.945134825943183 
50.0 200.0 43.24388876401376 39.55852297435966 4.171673423197029 41.115873015873014 0.017643467643473798 4.12140105157916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:55+0000 #
#####################################################################
