#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
25.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
26.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
27.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
28.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
29.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
30.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
31.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
32.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
33.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
34.00451668015163 63.0 Infinity 0.22169312169312166 36.0 Infinity 0.26431054854967895 37.0 Infinity 0.25266251570599396 58.0 Infinity 0.2666666666666666 36.0 Infinity 0.27267695066608105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:54+0000 #
#####################################################################
