#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
30.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
31.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
32.032885251771646 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
33.032885251771646 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
34.032885251771646 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
35.032885251771646 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
36.032885251771646 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:54+0000 #
#####################################################################
