#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 41.016665629305336 38.91726105421926 2.134689114076497 6.112362637362622 0.05371850371849263 1.1488819385901734 
14.5 200.0 41.0354819322834 39.04535571080966 2.066618646532346 6.563253413253413 0.02535520035520733 1.1572809593960491 
15.0 200.0 40.95202520192226 37.856506772166604 3.1219007900424285 30.97859917859917 0.14891774891773935 3.635993390486702 
15.5 200.0 40.91276016140722 37.91075425507585 3.0114866478121107 30.97859917859917 0.22932900432900283 3.6386098478081004 
16.0 200.0 40.89321128993556 38.215032053301016 2.7250234871552586 30.913772338772333 0.08809523809524222 3.6303405123161903 
16.5 200.0 40.85248010159775 39.75689263308072 1.4629118222678588 7.135026085026084 0.003934953934951579 1.046439435687748 
17.0 200.0 40.86486412117294 39.66552033870842 1.4160335208307333 4.750577200577197 0.060342435342427336 0.8140872375962669 
17.5 200.0 40.97231792553851 39.985318497249224 1.3275521337537581 5.7453685203685225 0.016233766233760605 0.8916740874006449 
18.0 200.0 41.16839529384015 39.57673721045896 1.7112529607260643 4.191788766788768 0.016183816183819033 0.8918605992534918 
18.5 200.0 41.305030549923934 37.90684233675681 3.421282008260916 13.277930974254495 0.1470002220002229 2.331082653851834 
19.0 200.0 41.37912480126083 37.95290866495046 3.4554057522499835 12.719989079547911 0.04473304473304296 2.4281826704959624 
19.5 200.0 41.3119004916652 38.816709581139534 2.5280319200063768 6.7856310356310345 0.001481443393203108 1.3863455491374512 
20.0 200.0 41.125154532430074 38.79827474168419 2.448062585333482 6.2537878787878824 0.004379933791696544 1.3483710008549756 
20.5 200.0 41.04631888931502 38.728156268482124 2.435757928560946 7.680844155844156 0.09788924525766518 1.4860853490061532 
21.0 200.0 40.96652868046986 38.499494223011254 2.561122826605799 7.973840048840049 0.016656954156957227 1.436549881997664 
21.5 200.0 40.92699191413162 38.52479725004957 2.484564046333783 7.99864024864025 0.03669663669663947 1.3460073063640798 
22.0 200.0 40.88528058093867 38.48775632692041 2.4553279013513136 7.383860583860585 0.008133533133531046 1.316602034204701 
22.5 200.0 40.73804629194335 38.91214750157823 1.9665266265811923 5.340229215229215 0.025514763014761854 1.1728012286524079 
23.0 200.0 40.59161152083211 38.85315468801924 1.8703703457705 5.498606948606948 0.040567765567772085 1.1506481881743038 
23.5 200.0 40.551997197247196 39.1432063838724 1.604382846341824 6.271009546009559 5.355755355864744E-4 1.1748548290362404 
24.0 200.0 40.60141033966034 38.37549560853663 2.3089972597062376 23.63403116491352 0.04865689865689404 2.027396344160603 
24.5 200.0 40.66632863092789 38.31210598835289 2.476338027190387 23.63403116491352 0.00854978354978897 1.9827396083334057 
25.0 200.0 40.620907387139006 38.51577626252317 2.1876344129941256 5.516029803529808 0.0 1.0808560805403484 
25.5 200.0 40.5470625523857 38.1530709192768 2.5478544451334697 8.775303046626576 0.0 1.3410356477153826 
26.0 200.0 40.4714012571321 38.07245214099626 2.589709759087662 7.3733460983461185 0.0 1.4054650541295248 
26.5 200.0 40.501137680022936 37.927703068173656 2.7611801555212927 8.004190254190263 0.0 1.5632797840971702 
27.0 200.0 40.395055994959634 38.23049749351955 2.491831631088209 6.570055924467692 0.0 1.4037583345140803 
27.5 200.0 40.24514812885343 37.96989021599316 2.401476305578665 5.612310075545363 0.0 1.2673022880167166 
28.0 200.0 40.19679070862488 38.12011076097106 2.222175713326061 5.9824148074147985 0.0 1.3589721767095422 
28.5 200.0 40.13573691573305 38.08647684341802 2.1484597337646862 5.0328282828282696 0.0 1.184395186371248 
29.0 200.0 40.16511162285427 37.1552550162256 3.018456423478481 27.59988067488068 0.0 3.103262105551201 
29.5 200.0 39.87569497700012 36.71437558356676 3.1769492635632335 22.535317378699734 0.0 2.2655741892675176 
30.0 200.0 39.63113291814395 36.75846534103152 2.8933010547459066 22.535317378699734 0.0 1.7580752154922559 
30.5 200.0 39.448341529385644 36.86654965540995 2.6289316786155017 6.398032523032519 0.0 1.1987396849839964 
31.0 200.0 39.37725118917031 36.72960636912108 2.7621538983891916 6.105752580752593 0.0 1.1750991882832202 
31.5 200.0 39.29452510275672 36.70519222770693 2.6998676776654706 6.411274836274828 0.0 1.0924010583073802 
32.0 200.0 39.28325093982814 36.22920788422104 3.0561836927477395 10.094939395829492 0.0 1.199140071657962 
32.5 200.0 39.157434436886646 35.64935470716934 3.5080797297173065 28.0177294927295 0.0 2.111900266187684 
33.0 200.0 38.92587232497894 36.015309941692294 2.968763681987946 28.0177294927295 0.0 2.065709283156173 
33.5 200.0 38.781421324182354 36.043032874804936 2.7867385576025283 27.95315517815518 0.0 2.04903239201541 
34.0 200.0 38.62005138162491 35.652613790621146 3.0187891577376873 27.95315517815518 0.0 2.091473891446857 
34.5 200.0 38.38902398541001 35.52847046907341 2.881205823996266 8.524680874680882 0.0 1.1964261750227336 
35.0 200.0 38.261139265554704 35.39413169428611 2.8771538016721836 6.99229381729382 0.0 1.195140751920139 
35.5 200.0 38.16009211784947 35.73468257396198 2.470633902861843 6.7887334887334845 0.0 1.2287497937047176 
36.0 200.0 38.06673100673836 35.54695083305068 2.5455731723556787 7.065345765345768 0.0 1.210991776126636 
36.5 200.0 38.00737322889529 35.70953681243078 2.3738343213374167 5.40440115440115 0.0 1.091083580564139 
37.0 200.0 37.95591255721403 36.029034554068225 2.194402251772994 5.132081807081796 0.0 1.0256759971778875 
37.5 200.0 37.866116587660706 36.066823801585414 2.0252636379358515 5.691023763817881 0.0 1.0022605212280082 
38.0 200.0 37.85008048895549 36.31676284456857 1.7542203813558301 5.691023763817881 0.0 0.9591769635009622 
38.5 200.0 37.930950169520024 36.37224269723225 1.6676582461870768 3.7846570096570034 0.0 0.8989183238950178 
39.0 200.0 38.04676648474075 34.74085358630018 3.3439445734648903 12.243134643134646 0.0 2.1058900882549567 
39.5 200.0 38.048121289658056 31.139666219401516 6.90896814051961 29.363908313908315 0.0 5.9005974514831765 
40.0 200.0 37.94048100265747 31.52602300967007 6.496077789857201 29.445942945942942 0.0 5.914951954761561 
40.5 200.0 37.851024964822756 31.359631484528542 6.50800331490405 29.445942945942942 0.0 5.741407202254663 
41.0 200.0 37.572971348912525 30.958885314805595 6.614086034106933 25.191082528582534 0.0 5.490671623555356 
41.5 200.0 37.34020795585134 30.910304421842348 6.434657668763125 24.74108252858253 0.0 5.204312729750109 
42.0 200.0 37.04645305689752 31.10585579616462 5.949171825057467 22.816976732417913 0.0 4.798674320273571 
42.5 200.0 36.814129106767844 31.110793401816622 5.71701544188096 21.41735756073991 0.0 4.700198098315791 
43.0 200.0 36.43327867293095 31.12311137168645 5.3134189662461715 20.348464688905864 0.0 4.393303157663964 
43.5 200.0 35.91309024727852 31.105470074687954 4.813346307566703 19.28556786350904 0.0 4.133122330037033 
44.0 200.0 35.31381777289188 31.100470074687955 4.219833956226952 18.494120370513556 0.0 3.3182218946892266 
44.5 200.0 35.17767548101623 31.282200621918502 3.9117407321136026 17.453644180037365 0.0 2.98138219560231 
45.0 200.0 34.696073388320485 30.145296749818808 4.563234069959107 26.57429931179932 0.0 4.25689040444906 
45.5 200.0 34.57181445489495 32.74093119947835 3.936194816044172 25.562493062493065 0.0 4.616010989136519 
46.0 200.0 34.38776953183126 31.348814854091557 3.1134092231942465 12.804409771515038 0.0 1.8387068403721945 
46.5 200.0 33.93896178316998 31.297738264014967 3.014000507002047 17.919544649536913 0.0 2.111265164061764 
47.0 200.0 33.58015819215315 33.85351853389802 2.906157890323818 19.954490439900656 0.0 3.8055963499835164 
47.5 200.0 33.52736652646889 33.86455373377726 2.6648726845542803 20.224392759802974 0.0 3.590029069174562 
48.0 200.0 33.432635076009305 34.60946364267105 2.7606438306836076 28.03924104790978 0.0 3.970410399658241 
48.5 200.0 33.340286844583865 34.89763281280238 2.8907876391448433 23.329416560615922 0.0 4.003601400547042 
49.0 200.0 33.622717902926105 34.61418493306773 2.67455456795514 23.395136951336305 0.0 3.5776596423479607 
49.5 200.0 33.85626899064128 34.83413818204613 2.3031326094284075 20.40243131198879 0.0 3.260438390865394 
50.0 200.0 34.35981959095387 34.75165691817642 1.8700042039898135 19.74209461165209 0.0 2.8671683201067744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
