#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 5000.0 4.355489408190914 3.2897673815073802 2.0651519906617635 17.262592691965757 0.0 2.208534792107734 
44.5 5000.0 4.328648143121598 3.334732998602705 2.030386116146167 17.900425906260473 0.0 2.210701182144214 
45.0 5000.0 4.3123580942662 3.1514277455877444 2.088557586074699 21.394558379394503 0.0 2.3956443669529417 
45.5 5000.0 4.2780473592139625 3.1820326808159165 2.1449606061304425 24.418908868908872 0.0 2.463346884551104 
46.0 5000.0 4.31694733065118 3.210220628260628 2.130170460299308 22.52150417869323 0.0 2.4535607753754216 
46.5 5000.0 4.323820184113889 3.2369917382617377 2.1481783043270095 26.604837512026567 0.0 2.4720516837063804 
47.0 5000.0 4.315680848595917 3.2151568556933263 2.199653114683279 21.3103061970709 0.0 2.4270911640817796 
47.5 5000.0 4.335291332408671 3.2669106493506495 2.1738305260782544 18.91184754787696 0.0 2.3628518928796387 
48.0 5000.0 4.317886935871985 3.2601350794853574 2.143418002989285 18.53052447709333 0.0 2.347171134206041 
48.5 5000.0 4.320349191439891 3.230388924073862 2.0752105149261593 18.351268744193092 0.0 2.2461519271426096 
49.0 5000.0 4.351862109885914 3.2434916204001953 2.1087306387134226 19.072661616158523 0.0 2.335945514491602 
49.5 5000.0 4.322720264097617 3.0945948140748123 2.1319864168337697 16.992279379547185 0.0 2.3989557007252507 
50.0 5000.0 4.3098665121513 3.166857119547122 2.1497543748441625 16.992279379547185 0.0 2.386966473141497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
