#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:10+0000 #
#####################################################################
# seed = 78.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003257558473 9.472556946615832 5.038574981028759 8.021218390695012 8.043145095930413 6.550819812217767 4.765132756614577 6.236307843655084 
74.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.043145095930413 6.550819812217767 4.765132756614577 6.780202679667056 
75.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 73.55309178070586 6.550819812217767 4.765132756614577 6.780202679667056 
76.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.487439310676464 6.550819812217767 4.765132756614577 6.780202679667056 
77.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.487439310676464 6.550819812217767 4.765132756614577 6.780202679667056 
78.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.487439310676464 6.550819812217767 4.765132756614577 6.780202679667056 
79.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.487439310676464 6.550819812217767 4.765132756614577 6.780202679667056 
80.00003257558473 9.472556946615839 5.038574981028759 8.726775155316318 8.487439310676464 6.550819812217767 4.765132756614577 6.780202679667056 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:06+0000 #
#####################################################################
