#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:54+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 46.73623680503064 24.901502477762588 22.391391953564863 67.1702047952048 0.0 12.696886659536668 
8.5 1000.0 48.66396878145747 31.687643790749977 18.464153322507133 76.7796263677843 0.0 12.80039248157502 
9.0 1000.0 50.48548159631547 28.319503225594403 22.960445074820186 53.16565362741834 0.0 11.95193964346133 
9.5 1000.0 52.56284628985152 27.851032782981758 25.404359519088594 66.05583546140822 0.0 12.531228966257032 
10.0 1000.0 53.971837353251416 32.48767275357582 22.92993008221547 97.83585519007549 0.0 13.684233663452467 
10.5 1000.0 55.58515461503386 35.76545749370004 22.011057321861124 92.97849806048902 0.0 15.124348863226576 
11.0 1000.0 57.72041615793627 31.378417080067933 27.55205662033314 92.97849806048902 0.0 15.853281172612467 
11.5 1000.0 59.27867662028451 27.721350491052824 32.36259872050828 85.26599713501366 0.0 16.12310548862844 
12.0 1000.0 59.923983966259584 41.80790601235202 22.534397480077338 84.6433475623641 0.0 15.370434045674857 
12.5 1000.0 60.7479913401152 23.364553909640527 38.40168853411942 101.91955908765712 0.0 17.033498117845586 
13.0 1000.0 61.828531748618985 31.78928336418804 31.960628906245926 95.12704416999071 0.0 15.792353826235228 
13.5 1000.0 63.04640198888832 29.153588108658408 34.968864899793196 88.44288149930566 0.0 15.157002524403111 
14.0 1000.0 64.24624197883111 38.496064031578676 28.636172414944497 77.95653223625361 0.0 14.874386353271403 
14.5 1000.0 65.13396126257531 31.902568850415662 34.33601258333909 94.95020438853558 0.0 15.810341767930149 
15.0 1000.0 66.13398127857404 24.889447805220332 42.289402369011114 99.85020438853559 0.0 17.147518159142788 
15.5 1000.0 66.47943853123171 33.651781872756544 34.66105078199297 95.26780127262695 0.0 16.67981580982469 
16.0 1000.0 68.06697759773891 31.19428482182029 38.37926943039534 95.26780127262695 0.0 18.4525412858598 
16.5 1000.0 68.54511646943789 32.048989789006406 37.902255429870856 92.51378310608692 0.0 18.393338436787737 
17.0 1000.0 69.27482126455457 39.189068815279164 32.42522683331705 81.6750557655528 0.0 16.21094215659518 
17.5 1000.0 70.01554932204611 36.01644758168233 36.19258601785939 88.83900902347686 0.0 16.235950138247755 
18.0 1000.0 70.48365221578689 34.19286744823596 37.873422956454405 95.04217695621713 0.0 16.58510587817619 
18.5 1000.0 71.14399221153843 25.729299323035125 46.07166641290895 89.15679802264668 0.0 16.78704244364407 
19.0 1000.0 71.5737470427075 26.702204504310984 45.76051524002232 86.18375742396725 0.16666666666666652 16.108249903695928 
19.5 1000.0 72.41998377766966 26.352751719513172 46.83169046069816 94.10964277074387 0.0 17.080014722413537 
20.0 1000.0 72.52074087610121 29.57792632695344 44.121695746304894 92.85556465808014 0.0 14.581538556359854 
20.5 1000.0 72.44753469777456 27.611789458065136 45.7958815539543 89.88778348513021 0.0 15.479106076107481 
21.0 1000.0 72.56565987367162 34.46480885006225 39.222038649490266 86.31052474248932 0.0 15.291422387552245 
21.5 1000.0 72.32691198956392 26.330805870441587 46.76493470855586 92.51043832754493 0.0 19.058083611983463 
22.0 1000.0 72.40636425642023 32.94082151526548 40.58824991215211 92.58729992002134 0.0 16.427788234802357 
22.5 1000.0 73.01378031801796 24.24860166122004 49.44288888088339 87.51207750179009 0.0 17.882764251901207 
23.0 1000.0 72.82201403517658 32.43332831379183 41.68540738516066 86.39232691628246 0.0 15.428298803025227 
23.5 1000.0 72.21194123028769 27.80336248243201 45.05507585182484 92.12082304770655 0.0 16.668233386211988 
24.0 1000.0 72.13260817890485 35.28229252934065 38.65717550937064 92.63038109203876 0.0 15.8190037953977 
24.5 1000.0 72.41002086524222 24.00927306054676 49.58001741169581 93.84528482622508 0.0 17.596106657525656 
25.0 1000.0 73.38277450424921 28.275655688274945 46.23262130444076 87.68218648168809 0.0 16.577750066764587 
25.5 1000.0 73.33679671332683 28.825163095864802 45.32671915039109 92.88740457957414 0.0 16.764525248746548 
26.0 1000.0 72.82738973305648 27.23049270152043 46.44584717308815 96.85783146806128 0.0 17.314009527851884 
26.5 1000.0 73.72466618584244 23.37739901109643 51.31974537122686 93.93521242044224 0.0 17.099256788738007 
27.0 1000.0 74.42262848440572 23.911543031398917 51.051411996429756 104.52618711641631 0.0 16.817613561827883 
27.5 1000.0 74.1519789866307 27.05681149150171 48.08823589755048 79.36857296574811 0.0 15.975760732525991 
28.0 1000.0 73.9897916295296 29.59177310724982 45.830836221909145 97.16164428955082 0.0 16.565380266598346 
28.5 1000.0 74.13508005997545 21.467470717922506 53.52786006518938 95.97831095621748 0.0 16.316294564982506 
29.0 1000.0 74.97433376899633 38.76823326984056 37.78305273082001 92.33486636411153 0.0 14.685575345146326 
29.5 1000.0 75.83286549666454 27.107602411712207 49.44004894634927 100.63530351779309 0.0 15.885270995195132 
30.0 1000.0 76.39334304525816 27.064234849620416 49.717966099499634 96.57251571662361 0.0 15.22298104632232 
30.5 1000.0 75.90808170669592 23.95203550738035 52.53162705263564 92.93440195916627 0.0 14.76335078783987 
31.0 1000.0 75.86343471933012 25.334039030079797 51.477292711625076 98.23558369043796 0.0 17.344108819630637 
31.5 1000.0 75.85126208036844 23.032653504311632 53.483592760003084 95.48454041451312 0.0 15.662492431366747 
32.0 1000.0 76.0842104639958 34.137327086477505 43.22946678490637 91.62036297723861 0.0 15.378652701864656 
32.5 1000.0 75.94655333614769 34.17960278208782 42.89762589940072 91.62036297723861 0.0 15.724949752188039 
33.0 1000.0 75.06466148763954 25.967717971528643 50.5927461868286 105.64167677998105 0.0 15.70239411489622 
33.5 1000.0 75.35342978192588 24.685520603498485 51.21632851269156 97.16583487592708 0.0 16.284089855646773 
34.0 1000.0 75.27916160093505 26.42906558390237 49.74848049383454 99.76499599427811 0.0 17.25289105980633 
34.5 1000.0 74.63894967548164 27.29192715506943 48.630259119004826 86.85867656188056 0.0 15.43481304701705 
35.0 1000.0 74.40003358081407 37.40426069879622 39.031211243174106 97.4337980123986 0.0 14.635796966873453 
35.5 1000.0 74.43560011078003 30.663150303895154 45.31542764801695 91.22988220070263 0.0 15.78722752123305 
36.0 1000.0 75.08933737605082 28.579924935003255 47.31669927619229 94.47785524981143 0.0 15.508690846459528 
36.5 1000.0 75.27591712105018 27.196432855492336 48.69467115778488 91.6042892708763 0.0 14.250164850836667 
37.0 1000.0 75.01528824634617 31.291942988741884 44.51279325543371 88.6042892708763 0.0 15.63348050630189 
37.5 1000.0 74.20914232344579 30.357106034147165 44.96534610558248 100.39768140711237 0.0 16.27290326258786 
38.0 1000.0 73.88128515499407 21.676006016171836 52.77211051443526 87.6910328828154 0.0 14.395351378907767 
38.5 1000.0 73.81914764582562 18.706811297224693 55.62789552419188 91.48444507418968 0.0 15.980119844316302 
39.0 1000.0 73.43225998733266 21.895592400281195 51.990288841733566 90.37638978154153 0.0 16.265401979411468 
39.5 1000.0 73.13641109287586 23.733258556905362 50.28516657502976 99.37720337405524 0.0 14.780834657605332 
40.0 1000.0 72.39539977660479 29.696478863610572 43.650626427291186 99.20115843279629 0.0 16.806956499527498 
40.5 1000.0 72.36078623659651 17.7477790479563 55.14401916637522 97.41572436689209 0.0 17.24716136234966 
41.0 1000.0 71.93114353434405 20.16173277237028 52.613520801557456 94.72791710964795 0.0 17.108638170537258 
41.5 1000.0 71.22413418123041 21.374067240304402 50.483208544642096 93.78805569102482 0.0 17.01199753886921 
42.0 1000.0 70.19648072602942 29.646908178501057 41.896042357335894 90.74492032273729 0.0 17.16835459393766 
42.5 1000.0 70.15931610232788 21.18373483398728 49.86667789322235 96.59536949306188 0.0 18.118629570884604 
43.0 1000.0 70.12348443995666 24.548372740734106 46.45511780471295 88.99217172426891 0.0 17.142527767456254 
43.5 1000.0 69.85012897331107 24.46643774097348 46.216928176875456 94.46866334122319 0.0 17.38150122873937 
44.0 1000.0 71.06585896143542 19.414802931394018 52.07939684427119 90.21749604099855 0.0 15.602226330080661 
44.5 1000.0 71.35929881402356 22.974838180609396 48.85555265204201 89.7859432535129 0.0 15.399605651154696 
45.0 1000.0 70.82184471404204 25.38015972503486 46.0560405488559 94.26476466715158 0.0 18.306481342977133 
45.5 1000.0 70.73811851662602 20.641261602444924 50.857225372804834 90.36769262300436 0.0 16.687305184920763 
46.0 1000.0 70.53684001562921 25.03545691893987 46.32822005497511 89.55911251237575 0.0 15.179581315252465 
46.5 1000.0 69.62202354264852 27.010646655699976 43.67172014033198 85.57648160150892 0.0 17.347018091896615 
47.0 1000.0 69.19533283380086 28.757963691845156 42.124002287405304 88.78397555832981 0.0 16.391303736345154 
47.5 1000.0 69.11255471850785 22.967103075113346 47.03167577208162 81.88663155719242 0.0 16.4692486816236 
48.0 1000.0 69.23124142912478 17.59986975949905 52.16871512516787 88.13173337225912 0.0 19.35864507246066 
48.5 1000.0 68.9289368801842 27.32589637186519 42.560410960919356 88.31411395450313 0.0 16.68523146660183 
49.0 1000.0 68.34977322853385 28.191461740145662 41.222503046003986 84.5221604536169 0.0 17.345589421138936 
49.5 1000.0 69.40649997021725 25.739143614600014 44.44397124599505 84.99682711523856 0.0 17.086812729818796 
50.0 1000.0 69.38610570329008 27.805374731484413 42.127628984568574 89.15053199020704 0.0 17.125302511464792 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
