#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 8.668261720228516 6.758888235732276 3.2167643525205443 18.099081040218813 0.0 3.096257669470633 
12.0 1000.0 8.64301544372044 6.8914435015909135 3.16777463442888 18.099081040218813 0.0 3.180056420022175 
12.5 1000.0 8.630334285485867 6.894281931372721 2.991006045064439 16.826305015933507 0.0 2.881424001203804 
13.0 1000.0 8.497612629706671 6.478188406854583 3.4046426255278424 18.135317460317463 0.0 3.293074110714864 
13.5 1000.0 8.329545191383973 6.918622983707039 3.295293408139698 17.994046656817556 0.0 3.120507995282833 
14.0 1000.0 8.451392387502791 7.489246278352 3.2333343449077203 18.10770238103829 0.0 3.306764240436555 
14.5 1000.0 8.596965793920115 7.529706484444279 3.3997911295633667 17.835925383525993 0.0 3.428686064666827 
15.0 1000.0 8.784492481797864 7.456579961120396 3.133133624253281 15.690910229261618 0.0 3.1179406826119047 
15.5 1000.0 9.033784270419073 6.921442794826913 3.4645223290016625 16.333380589998235 0.0 3.520458889866534 
16.0 1000.0 9.032193259552725 6.895569523592083 3.537402629137835 20.04159223129811 0.0 3.6868556705866253 
16.5 1000.0 9.0046797885364 6.803908864285682 3.6620961727731505 23.115046065046066 0.0 3.8166514070245996 
17.0 1000.0 8.868132734253495 6.7386338161446195 3.433675173913598 21.133125208125204 0.0 3.72122902812509 
17.5 1000.0 8.995013678585828 6.879680580591318 3.4166686347945516 21.133125208125204 0.0 3.690360821713272 
18.0 1000.0 9.066671327953753 7.281634367936845 3.1492644000414045 17.673068271597682 0.0 3.531746537104713 
18.5 1000.0 9.155248568052716 7.8706774854741255 3.1317588468263677 18.33582249909346 0.0 3.3744316806446686 
19.0 1000.0 9.356479592655758 6.665309772187276 3.491510702723456 19.56506722122047 0.0 3.7780341262766832 
19.5 1000.0 9.254135777023485 6.777785583434682 3.447848413601167 20.45328282828283 0.0 3.7459012445831577 
20.0 1000.0 9.257362929093214 6.403442971876466 3.8402956646149713 17.809193128852574 0.0 3.9602074865021417 
20.5 1000.0 9.277056718251346 8.121038391355059 3.5880991174568777 20.734745378700083 0.0 4.085385295448716 
21.0 1000.0 9.403556827417566 7.743592934329552 3.6066320723441896 18.132257746194448 0.0 3.9436315529089057 
21.5 1000.0 9.365829489965996 6.172150733275059 4.139972330135788 20.014773173835632 0.0 4.570668667800067 
22.0 1000.0 9.415368877223791 7.051267538838239 3.610887918156774 20.074058144298082 0.0 4.57184861820815 
22.5 1000.0 9.530191302774032 6.507654324218953 3.9086781822258487 18.899571518504086 0.0 4.3367052249389 
23.0 1000.0 9.634307190182344 6.433066721496598 4.108319674722228 19.993953881366387 0.0 4.604692617085307 
23.5 1000.0 9.729314648192387 6.087944011907463 4.455099086798605 21.393625911262873 0.0 4.91140228097901 
24.0 1000.0 9.728897461321585 6.265462603679803 4.4180834975771 26.196006863643824 0.0 4.735822457616128 
24.5 1000.0 9.73479989049712 6.440967843176975 4.425075395752697 24.554929674429612 0.0 4.819553423388042 
25.0 1000.0 9.7058307859266 7.499875328187667 3.9515963912395633 22.427966409235758 0.0 4.368805184318713 
25.5 1000.0 9.662431465244012 6.7792085058665625 4.1195246982377425 21.056859284842524 0.0 4.690468386570121 
26.0 1000.0 9.768425554016954 6.767777310738839 4.140406145802473 21.763298729919065 0.0 4.659427834985031 
26.5 1000.0 9.852123406463784 7.003339120038016 4.041085647145085 21.763298729919065 0.0 4.697334047262073 
27.0 1000.0 9.85237098146626 7.815254818904298 3.800631066586492 22.01368072453414 0.0 4.472988728650283 
27.5 1000.0 9.989093597275582 6.640184015239013 4.34489155530039 21.362898378599013 0.0 4.738579149180153 
28.0 1000.0 10.043567022408377 6.530069023149945 4.465772399139661 18.946052068846186 0.0 4.80863463692308 
28.5 1000.0 9.9854214670501 6.295177226016158 4.803183850050612 19.77293560412755 0.0 5.03180092435337 
29.0 1000.0 10.029445928585488 6.806158112580713 4.588482011875499 20.322802352446313 0.0 5.056817311993442 
29.5 1000.0 10.165839556434564 6.259193693245802 4.984321815225343 25.0602207143599 0.0 5.561640023509877 
30.0 1000.0 10.205382259609907 7.480019807762758 4.215744922015743 22.4710980592223 0.0 4.73597545267272 
30.5 1000.0 10.027560097776327 7.083474067788737 4.007836327480017 23.312843109164962 0.0 4.554144165728527 
31.0 1000.0 9.798744864770724 6.431914585731717 4.5664121750669535 22.665656509999625 0.0 5.2723181391336595 
31.5 1000.0 9.688990830304327 6.464879875161407 4.565606387167485 21.63538225762213 0.0 5.212700434936118 
32.0 1000.0 9.753562058244484 6.6777862399055765 4.8014886896799105 26.043506186646244 0.0 5.407278401691591 
32.5 1000.0 9.932869246503966 6.647218881888487 4.675179374906217 22.815328086339488 0.0 5.311160944232733 
33.0 1000.0 10.003129330140474 6.819326823945935 4.59293759058488 23.315328086339488 0.0 5.1438533249646365 
33.5 1000.0 9.957347975010906 7.269225092346052 4.254217926807883 21.293349507097794 0.0 4.604454481038813 
34.0 1000.0 9.992616397011455 7.136530947369213 4.09411748275682 21.6238935331929 0.0 4.602345287877135 
34.5 1000.0 9.968637319881264 7.015643418703086 3.8311529119033967 22.14931747874776 0.0 4.438393740898228 
35.0 1000.0 9.916336091933026 7.087970687558578 3.673490049595068 22.14931747874776 0.0 4.327358938321918 
35.5 1000.0 9.976362767677417 6.936767513818348 3.9711172820458795 21.35962111074341 0.0 4.494746338370214 
36.0 1000.0 9.774899213765318 6.526233507117362 4.263369660353424 22.584729897683623 0.0 4.704836949216881 
36.5 1000.0 9.619583870176779 7.192411722539586 3.970058346988362 22.584729897683623 0.0 3.9412804554571563 
37.0 1000.0 9.535012787268085 7.280815044189706 3.9209647099726355 23.375267647131285 0.0 4.284719841754551 
37.5 1000.0 9.41848170835086 7.246959804282032 3.726140133560357 23.637920240906848 0.0 4.142959018249456 
38.0 1000.0 9.396096801569872 6.73375917811119 3.803497261412747 24.34780727584436 0.0 4.531925935369836 
38.5 1000.0 9.411482109855857 6.170519481782407 4.094031562243855 22.725161055871776 0.0 4.505861607563424 
39.0 1000.0 9.391421706988117 6.899944108531478 3.6717107081265166 21.545084993266112 0.0 3.938854653312539 
39.5 1000.0 9.257666601086342 6.838816008753065 3.69716269930357 19.070405256937764 0.0 3.9007535341155695 
40.0 1000.0 9.294151384229487 7.012786875304027 3.5840599861397267 22.70182191431956 0.0 3.973635855365785 
40.5 1000.0 9.202915291281576 7.354281465265027 3.1616824437657716 21.69566885007725 0.0 3.5219788734839836 
41.0 1000.0 9.12566376860449 6.663416893452266 3.3652566672864754 21.69566885007725 0.0 3.6108263115972647 
41.5 1000.0 9.004981661391641 6.578193214027115 3.2755542272364546 18.067322748780214 0.0 3.8356754340995427 
42.0 1000.0 8.896380387154629 6.962260727937313 3.217093085708014 20.931522103888838 0.0 3.754020538812382 
42.5 1000.0 8.973706449075591 7.071888867880631 3.110946251417897 21.151541158621516 0.0 3.553360117308135 
43.0 1000.0 9.067493598876883 6.995610854435323 3.137859330020226 22.794259889577226 0.0 3.606108113558807 
43.5 1000.0 9.053217819209914 7.270602935116214 2.8270221462008815 19.921570914256556 0.0 3.2822382223455495 
44.0 1000.0 8.92414374164281 7.233490661565816 3.0239081919394755 19.76701137151993 0.0 3.5392609347143087 
44.5 1000.0 8.825584388449906 7.313911052002095 3.005623684908595 19.26701137151993 0.0 3.253695176624571 
45.0 1000.0 8.814648309436437 7.297304842400686 2.9046207359741705 19.362373072970776 0.0 2.9703019088829654 
45.5 1000.0 8.976322324512108 7.722640614446102 2.717099900730777 15.056177364663295 0.0 2.9794869192312365 
46.0 1000.0 8.99377381902184 7.128214008507608 2.7450129576523867 16.224754527902057 0.0 3.082565568649769 
46.5 1000.0 8.9792598910733 7.914532640774872 2.727823516479314 19.682458146428736 0.0 3.4445793896063948 
47.0 1000.0 9.034212657309771 6.964027276857423 3.3562601278646493 19.1863183557069 0.0 3.4807588267607827 
47.5 1000.0 8.964815932395 6.297960918539888 3.563304954652189 17.412950828878277 0.0 3.5796443410782515 
48.0 1000.0 8.881906158263831 6.31053185229803 3.414364470359372 16.13850604104171 0.0 3.5129813940897994 
48.5 1000.0 8.778480896347224 6.202333724986745 3.455061275367929 18.611690206078755 0.0 3.701071640405343 
49.0 1000.0 8.616186806489695 6.191174227569816 3.4075408681143444 20.26159665497901 0.0 3.697548401832559 
49.5 1000.0 8.497049748697435 5.835956804306804 3.3862859513836376 20.428263321645677 0.0 3.7494454120466134 
50.0 1000.0 8.288729373046214 6.402424941939054 2.9133424712362945 17.98310949026893 0.0 3.3458932002267936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
