#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 22.111459700039518 21.607900033657444 2.986372859947146 19.70285032630133 0.0 4.775262974043928 
13.0 200.0 21.778464164820114 21.856187704233605 2.4373457168019472 19.397186884547228 0.0 4.2405503460193295 
13.5 200.0 21.86142684461096 23.709612754471564 2.377101534516157 19.31527852952002 0.0 3.244715414397967 
14.0 200.0 22.127086565555203 27.06198139627382 5.418766916412744 23.160510606524536 0.0 4.888234038649165 
14.5 200.0 22.3943099087076 26.31223008275171 5.0034581857512235 21.005748620144903 0.0 4.934995262791727 
15.0 200.0 23.300519152611415 27.133096302344104 4.520240528011353 21.790030897035543 0.0 4.613574912867135 
15.5 200.0 23.983793527951217 27.379695205198253 4.053616013911325 21.790030897035543 0.0 4.142543812754091 
16.0 200.0 24.78081625580104 27.08196400780013 2.871010107330452 13.835848393167689 0.0 3.1039183416787064 
16.5 200.0 25.446330188525224 27.083893073417514 2.6149435034567294 13.282430997608007 0.0 2.814702352204237 
17.0 200.0 26.514087153727104 27.259932794451252 2.1974210430554715 23.70208483896564 0.0 2.618258061800533 
17.5 200.0 27.120629222957838 26.883705980740803 2.2911501370452183 18.49037370683588 0.0 3.360025722711839 
18.0 200.0 27.72413451219038 27.134608697747304 2.3526509412698755 23.51410075995855 0.0 3.2873792905135404 
18.5 200.0 28.398169466098544 28.077229548912168 2.490723048298514 24.025243783601574 0.0 3.7405867759119404 
19.0 200.0 28.700798629952292 27.94491528312257 2.351571137106632 22.357943187740606 0.0 3.132905830724934 
19.5 200.0 29.055564361764826 27.85904559258594 2.090540177350516 18.570179312655757 0.0 2.615847219764895 
20.0 200.0 29.33589602992467 27.651831197297454 2.272084459127777 19.986804367802815 0.0 2.7199027657487984 
20.5 200.0 29.41888446524068 27.687780980675413 2.3646837321125984 19.986804367802815 0.0 2.894168382087982 
21.0 200.0 29.163390232910626 27.54664214665802 2.372874444446332 25.366107911696147 0.0 3.1968964807636002 
21.5 200.0 29.02158661368339 26.482591137835247 3.6761469766097834 25.366107911696147 0.0 4.189807433028583 
22.0 200.0 29.0156983718634 26.959918845594856 3.5179727423362896 22.00095827053998 0.0 3.915814609807939 
22.5 200.0 28.85531351061145 26.625016188972165 3.646641342407411 21.901942155935625 0.0 3.606773020496591 
23.0 200.0 28.80728032315645 27.066148638753702 3.1809117906155397 25.100511253452428 0.0 3.5459074110782285 
23.5 200.0 28.58240166770476 26.77515633530983 3.1287954115267755 20.326819297833236 0.0 2.887684229300518 
24.0 200.0 28.412393704521648 26.91854884008243 2.937096532353908 20.379658125672055 0.0 3.027259145204922 
24.5 200.0 28.72282066301394 27.373971016782374 2.0566329553627383 18.332876600523665 0.0 2.220149072558436 
25.0 200.0 28.869570498907958 27.79074774199816 1.5661439277781368 18.332876600523665 0.0 1.5764751741351313 
25.5 200.0 28.82022005492862 27.56431078482753 1.701699036007399 22.282456947936826 0.0 2.17127676602972 
26.0 200.0 28.890004715961826 27.281672477718285 1.8846554398861046 22.282456947936826 0.0 2.201792276296944 
26.5 200.0 28.821228319882543 27.209374534121423 1.75778589774896 7.866212807024745 0.0 1.2735123924249403 
27.0 200.0 28.88442568626521 26.28699675224886 2.6460026258156417 23.55629239611438 0.0 2.9972724555852657 
27.5 200.0 28.605321826203852 27.395262098378414 1.7809696878211563 19.384752695069697 0.0 2.003559702367911 
28.0 200.0 28.43703388823565 27.5976178346455 1.9076477386185247 21.93719817334369 0.0 2.882245431761081 
28.5 200.0 28.483068333137513 27.632708507112607 1.7908871832353064 21.567122415767926 0.0 2.539238421948364 
29.0 200.0 28.60439677705902 27.755373111637695 1.5687569209410286 21.567122415767926 0.0 2.246254960511758 
29.5 200.0 28.563355811936077 26.83267319800893 1.9388602227512537 6.7632034889774815 0.0 1.5200764609483501 
30.0 200.0 28.592274590240155 26.67127282747602 2.163421465761221 7.09221761640492 0.0 1.6084008301730797 
30.5 200.0 28.49157370287932 27.01282158266234 1.855984884877951 7.041432187523519 0.0 1.3896641028050207 
31.0 200.0 28.388808367343273 17.18671802768357 11.202090339659705 25.992370782811964 0.0 5.952580106311285 
31.5 200.0 28.22550110743865 16.366388186772845 11.859112920665805 26.11469355807591 0.0 5.7429638176290725 
32.0 200.0 28.023806311514086 16.38737231375697 11.636433997757115 26.11469355807591 0.0 5.574523117649976 
32.5 200.0 27.7900736894208 17.328877959384133 10.461195730036666 20.636325430675278 0.0 4.488022078758891 
33.0 200.0 27.464210538510823 17.212138098857288 10.252072439653533 24.404677731109615 0.0 4.328334202476325 
33.5 200.0 27.084502734159173 17.2642766509227 9.895194337204726 23.79774577417766 0.0 4.23966097029854 
34.0 200.0 26.466255504020218 17.415375251238792 9.125848506749678 18.52218271494587 0.0 4.034900238676717 
34.5 200.0 26.05772104413661 17.440466586230432 8.798324304726025 18.10698468198468 0.0 3.9586315885191996 
35.0 200.0 25.483995733535956 17.52787690826545 8.13037024052192 17.425141525141523 0.0 3.821333449410519 
35.5 200.0 24.97896344712294 18.24672480062526 7.48373388792636 15.006912940001168 0.0 3.714758656025487 
36.0 200.0 24.637205565876368 18.0816596872564 7.117295511812712 12.827724318165497 0.0 3.5050427498438315 
36.5 200.0 24.100128527013524 17.636792621002037 7.08304515634148 20.95512374622282 0.0 4.011502866622789 
37.0 200.0 23.3818837519374 21.68389696298204 3.7771201653963082 21.288457079556153 0.0 3.3843744746991624 
37.5 200.0 22.767345846217523 21.65799178117517 3.7752981211532206 18.019523935816505 0.0 3.3257886130837004 
38.0 200.0 21.888706715788054 21.783582409834658 3.5211620210743186 16.046370459605754 0.0 2.9989570905761473 
38.5 200.0 21.404228395319628 21.3808249515172 3.452784601735267 11.994936842147098 0.0 2.563518582062541 
39.0 200.0 21.269896291353984 21.343182763984046 3.276197042229605 10.857241529241463 0.0 2.2050205500226014 
39.5 200.0 21.729970403703337 21.268896624069612 3.2281966331198095 16.609345189858157 0.0 2.243481636453339 
40.0 200.0 21.748555242822796 20.979762811167475 3.3717863439814186 21.059053211038673 0.0 2.6573596626540392 
40.5 200.0 21.540832518439704 22.96200285484434 3.742511079054393 21.94815225624049 0.0 3.8265433903116888 
41.0 200.0 21.7412542086342 23.392989732613 3.279116295166818 22.057599181863893 0.0 3.4887672955660864 
41.5 200.0 22.11367050574925 22.88727922087111 2.8319208646564564 17.39226454641214 0.0 2.737687847570332 
42.0 200.0 22.2001047556724 22.3938849993936 2.492762551259327 16.165521978021978 0.0 2.620768133426565 
42.5 200.0 22.399651451789918 21.375131422796777 2.582147185629123 23.32762654012654 0.0 3.3901487273616437 
43.0 200.0 22.747047616671242 18.162963783642734 4.9147096791224385 20.029435025758552 0.0 5.151930634266957 
43.5 200.0 22.517806967160293 14.385400598971032 8.197406368189263 18.89220150764269 0.0 5.000355991037603 
44.0 200.0 22.057250581842432 14.347023614844048 7.751060300331717 18.754492551129047 0.0 4.871259078897291 
44.5 200.0 21.9667568701957 17.508708040927083 5.632255114118914 17.34969752469753 0.0 4.3450017019457245 
45.0 200.0 22.125581402929473 16.667742851103146 6.164933159391219 15.633971288622703 0.0 4.207929472420857 
45.5 200.0 22.17638379323103 16.732305510665803 6.000378429399816 16.467304621956036 0.0 3.8633098034684257 
46.0 200.0 22.36088679393092 16.725050099410392 5.815177072494806 14.93936774175604 0.0 3.470012225240589 
46.5 200.0 22.27976701605442 15.24422429857724 7.15287904210027 22.556085581085583 0.0 4.334282096502129 
47.0 200.0 22.185082063043037 16.32703843172651 5.896376964649856 13.658739055062588 0.0 3.3369760164193263 
47.5 200.0 21.839309661794847 14.988546756734838 6.857429571726676 21.44264069264069 0.0 4.297127973070601 
48.0 200.0 21.560008718620562 14.965488453926534 6.596186931360693 21.44264069264069 0.0 4.144832541416308 
48.5 200.0 21.143655046869608 15.014081610769692 6.4343878716643506 17.797827172827173 0.0 3.5399282694270524 
49.0 200.0 20.416163103994165 15.041099351199197 5.586703529684746 15.701975801975799 0.0 3.276704301446881 
49.5 200.0 19.923432916586673 15.619303843602218 4.9937754845793965 15.510292485292485 0.0 3.1409853699726087 
50.0 200.0 19.189627709883222 14.887377484014094 4.968864169931599 15.368943556443558 0.0 3.2214374526816822 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
