#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:00+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
16.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
17.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
17.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
18.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
18.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
19.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
19.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
20.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
20.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
21.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
21.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
22.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
22.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
23.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
23.5 10.0 3.4 5.15 1.7500000000000002 3.0 1.0833333333333335 0.6382847385042254 
24.0 10.0 3.4 5.15 1.7500000000000002 3.0 1.0833333333333335 0.6382847385042254 
24.5 10.0 3.95 5.15 1.2000000000000002 3.0 0.0 1.007839640389651 
25.0 10.0 4.741666666666667 5.15 0.4083333333333334 1.916666666666667 0.0 0.6954991989948437 
25.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
26.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
26.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
27.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
27.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
28.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
28.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
29.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
29.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
30.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
30.5 10.0 5.15 5.633333333333333 0.483333333333333 1.416666666666666 0.0 0.5193775952231218 
31.0 10.0 5.15 5.633333333333333 0.483333333333333 1.416666666666666 0.0 0.5193775952231218 
31.5 10.0 5.35 5.8 0.44999999999999984 1.416666666666666 0.0 0.4651430153096549 
32.0 10.0 5.675 5.8 0.125 0.5 0.0 0.18941919023591458 
32.5 10.0 5.783333333333333 5.8 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
33.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
33.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
34.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
34.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
35.0 10.0 5.8 5.633333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
35.5 10.0 5.8 5.633333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
36.0 10.0 5.641666666666667 5.036666666666666 0.6050000000000001 1.583333333333334 0.0 0.5245839033033118 
36.5 10.0 5.466666666666667 5.036666666666666 0.43000000000000005 1.583333333333334 0.0 0.4910180907381101 
37.0 10.0 5.375 3.25 2.125 3.333333333333333 1.4999999999999996 0.5986739461736751 
37.5 10.0 5.08 3.25 1.8299999999999998 3.083333333333333 0.8999999999999999 0.6378881050528385 
38.0 10.0 4.908333333333333 3.25 1.6583333333333332 3.083333333333333 0.8999999999999999 0.6243638738056361 
38.5 10.0 4.155 3.25 0.9049999999999999 1.9500000000000002 0.0 0.695667811317804 
39.0 10.0 3.7216666666666667 3.25 0.4716666666666666 1.0833333333333335 0.0 0.5044279243501468 
39.5 10.0 3.42 3.25 0.17000000000000004 0.8500000000000001 0.0 0.35839146815241635 
40.0 10.0 3.3200000000000003 3.25 0.07 0.7000000000000002 0.0 0.22135943621178658 
40.5 10.0 3.3200000000000003 3.25 0.07 0.7000000000000002 0.0 0.22135943621178658 
41.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
41.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
42.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
42.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
43.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
43.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
44.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
44.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
45.0 10.0 3.25 3.4333333333333336 0.1833333333333333 0.916666666666667 0.0 0.3012320380383548 
45.5 10.0 3.341666666666667 3.4333333333333336 0.0916666666666666 0.5 0.0 0.15932922666333316 
46.0 10.0 3.408333333333333 3.4333333333333336 0.024999999999999953 0.16666666666666652 0.0 0.05624571314254599 
46.5 10.0 3.425 3.4333333333333336 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
47.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
47.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
48.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
48.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
49.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
49.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
50.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T15:00+0000 #
#####################################################################
