#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 500.0 38.356719343087136 16.4042418253385 22.333891300832768 45.23954966209812 0.0 9.50035367854744 
38.5 500.0 38.4640109226093 19.30870907777453 19.642078177200776 46.8394554100073 0.0 10.001634381727746 
39.0 500.0 37.4348011542496 25.414591926127823 14.021109298846714 44.12610774875305 0.0 8.633671211520191 
39.5 500.0 36.33018401430844 16.41491307892005 20.966784375886665 45.915387152514185 0.0 9.724789921994459 
40.0 500.0 35.934430720984075 16.26846787821573 20.809482886247203 42.68553280222121 0.0 9.528253537366703 
40.5 500.0 35.995430863780555 20.032952756079588 17.345205818935316 53.326757242435995 0.0 9.298948497403833 
41.0 500.0 36.74081886043773 22.083932536119082 16.501385111224042 38.30239671940622 0.0 8.49094093038958 
41.5 500.0 37.9223471410075 17.56450846178593 21.00511119359641 51.054358320221816 0.0 10.079087958700654 
42.0 500.0 38.29183970683401 20.107542009778143 19.223240058640467 60.119969328057564 0.0 9.473879186278443 
42.5 500.0 37.98950644129643 14.356509377407862 24.274107711506602 53.6870678856747 0.0 9.404585445805456 
43.0 500.0 37.98024003923106 22.070786607717743 17.007283449419695 47.95683174231432 0.0 8.833251489010138 
43.5 500.0 37.26958956622198 14.987020479053111 23.333560318950507 48.51189665840359 0.0 9.8088406452684 
44.0 500.0 37.27899708750885 12.694662336337279 25.217693518772652 50.05461501003297 0.0 10.26806535383963 
44.5 500.0 37.58874508380013 18.907144775811492 20.023739849963587 49.74990701043772 0.0 11.128834912384145 
45.0 500.0 37.699331932356415 21.880310822236922 17.24434166390581 47.77661144399939 0.0 10.107164327878849 
45.5 500.0 37.60415960379839 17.77080449789624 21.086528602370866 47.77661144399939 0.0 9.481712440650234 
46.0 500.0 37.23166316659888 24.093495053165707 16.01411827941858 44.8039378585549 0.0 10.023250588591155 
46.5 500.0 37.05582834888459 18.928303681421156 19.204141869186984 44.8039378585549 0.0 10.10989787195514 
47.0 500.0 37.08792216233108 20.19247553273625 17.9755648338251 50.63139817549226 0.0 8.750299295867837 
47.5 500.0 37.76119259219148 29.47199576360418 10.78889051802575 51.63139817549226 0.0 8.573524188110689 
48.0 500.0 37.89813187124233 24.554899072158545 15.371850076536349 46.084581262540276 0.0 8.837949591454938 
48.5 500.0 38.354901147384325 25.125048536755454 14.695761226186756 47.0995693705197 0.0 9.514042516334214 
49.0 500.0 38.85785476210376 19.692859655861128 20.224207104862472 53.058134156565984 0.0 9.080487426993148 
49.5 500.0 39.26290566057274 22.064491930172956 18.744126206805372 53.058134156565984 0.0 10.772513882681588 
50.0 500.0 40.22629454385721 18.743090989946484 22.022222452237042 45.74372559381511 0.0 9.40325893628291 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:08+0000 #
#####################################################################
