#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
24.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
25.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
26.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
27.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
28.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
29.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
30.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
31.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
32.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
33.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
34.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
35.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
36.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
37.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
38.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
39.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
40.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
41.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
42.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
43.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
44.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
45.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
46.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
47.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
48.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:55+0000 #
#####################################################################
