#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 5000.0 182.34639572318912 71.4249957988206 112.89348334698742 283.9458974176148 0.0 47.1197586978112 
29.5 5000.0 183.08007308646924 71.83979745320026 113.48699685892223 267.62293241459395 0.0 42.815626888917265 
30.0 5000.0 184.67594154400015 75.2613860572036 112.0814506270675 268.605897917357 0.0 45.39039115823381 
30.5 5000.0 185.8677787489278 71.79056360836525 115.9794903696933 279.8729424301675 0.0 45.61066463508358 
31.0 5000.0 185.93342156824497 57.051181830737896 130.47543750665864 266.2699193096015 0.0 48.524478157261136 
31.5 5000.0 186.33149563553215 68.44454625060733 119.66124728020624 264.5798375549984 0.0 42.18906554336381 
32.0 5000.0 186.8540337062192 70.77961934055247 117.89569118873275 266.92545114344836 0.0 39.4538030516515 
32.5 5000.0 186.27582254105747 52.305382221265454 135.1598058961595 270.7985802013322 0.0 42.70809139632107 
33.0 5000.0 185.37385130926313 70.85861923611488 116.8232309929563 276.6187451153218 0.0 43.69634106039765 
33.5 5000.0 184.6483332088305 73.81721393302654 113.41479574652266 282.76826898490447 0.0 41.743481678683956 
34.0 5000.0 184.9998832924253 68.94935246523313 118.29646355144735 286.30232111023867 0.0 43.65787941098039 
34.5 5000.0 184.71332014330446 78.38301388169685 109.31381023808878 266.07524191626317 0.0 42.88043029757484 
35.0 5000.0 184.4942104875258 79.7699243539024 107.8597438848885 255.07141048092683 0.0 43.985862945573466 
35.5 5000.0 184.6847966011466 49.39981947604258 136.58817810032176 272.94589568398095 0.0 43.6271091964009 
36.0 5000.0 184.48634423502952 76.85411662823601 110.02436371149649 272.94589568398095 0.0 41.135898274635764 
36.5 5000.0 183.98531676682956 86.5624486789612 101.20709865834476 270.79256362537086 0.0 42.37380188711716 
37.0 5000.0 184.1553361549159 51.92998124166521 133.54101052179598 274.52877177710957 0.0 39.344304046182835 
37.5 5000.0 184.97622115307604 67.55778853395051 119.32821153885249 265.47190930790634 0.0 44.61172789240381 
38.0 5000.0 184.46841375743082 55.95710174327429 130.51930324135495 269.50436473851374 0.0 46.65042027130596 
38.5 5000.0 184.78643521109774 89.34242236587686 98.91219566869933 267.51066363085397 0.0 42.15005671048631 
39.0 5000.0 185.46812988586157 46.17022295792177 140.35385187374806 268.8502128506866 0.0 44.613341625888154 
39.5 5000.0 184.76775634581495 71.92261505229413 115.03607127823854 261.6148679825482 0.0 42.87089311399751 
40.0 5000.0 183.96481131300357 59.457421717205726 126.37656966111537 259.86719686123735 0.0 40.41425662592473 
40.5 5000.0 183.5469622403256 87.04607079985836 99.51444323127353 278.6087081670623 0.0 40.242772842799695 
41.0 5000.0 183.3820215771069 57.306661819719515 127.69840547779215 256.92881664958 0.0 40.27293815367294 
41.5 5000.0 182.97899528055146 49.29821819130099 134.9957291571784 263.32030933156756 0.0 43.4592367230379 
42.0 5000.0 182.70702305806063 68.81764798059669 115.69483197190176 261.61206147743195 0.0 41.433488284647815 
42.5 5000.0 182.62263500612505 46.89125852550143 136.62761598599946 266.4182645008206 0.0 42.02324206519265 
43.0 5000.0 182.00295914491497 66.18666091278203 117.71443596124416 255.45407947491157 0.0 43.64256229072408 
43.5 5000.0 182.07734082614056 59.515076375278895 124.16141300361387 270.0751446460755 0.0 41.29880622769222 
44.0 5000.0 181.7895938207993 43.30899147461313 139.51944273376398 270.00632943892674 0.0 43.814399458725845 
44.5 5000.0 181.708505583407 71.50574016661365 112.50672444279869 250.03095076228033 0.0 40.99062531658638 
45.0 5000.0 181.42321183732116 41.767409367451506 141.02668478905306 260.8678398196361 0.0 44.479608763962545 
45.5 5000.0 180.94274122358377 49.20743492678663 133.66562835335304 247.44034017776374 0.0 46.28648574065133 
46.0 5000.0 180.84776083866953 55.92186887182983 126.85431633069636 242.9063590276772 0.0 45.88473773104452 
46.5 5000.0 180.75703799403158 45.28374532087691 137.00457534007813 261.0683085750623 0.0 40.65584708099033 
47.0 5000.0 180.61596680401647 52.05497885862155 130.37586153473086 257.1373943276225 0.0 40.4048691154471 
47.5 5000.0 180.2940685006 51.53772716181753 130.16844099610935 255.56353006190778 0.0 44.60845215557195 
48.0 5000.0 180.45651891810795 61.665563496450886 120.50097076439587 261.40062569915216 0.0 43.50437661278217 
48.5 5000.0 180.57223082092474 60.62858480802137 121.17180184308005 262.7271936841132 0.0 47.45087131090208 
49.0 5000.0 179.88138920547746 41.94718369663702 138.8750985158091 254.80929508171013 0.0 42.045053109488734 
49.5 5000.0 179.11564675097966 70.0732174691718 111.84049058242988 271.3366809565961 0.0 44.636686622308225 
50.0 5000.0 178.4492147713057 44.469777489540036 135.56532274939875 264.66617401641105 0.0 46.25295704615841 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:08+0000 #
#####################################################################
