#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:27+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 2000.0 98.04372462767152 42.79907733069948 57.06906597940216 131.36330520925233 0.0 23.925989907262824 
32.5 2000.0 98.07250721703514 43.327625825416206 56.52363183337977 135.24260104272483 0.0 22.527663552389285 
33.0 2000.0 98.0305611470273 32.502858906905594 66.59983791383286 121.1811628908495 0.0 20.663500994956852 
33.5 2000.0 97.67655580447678 41.3059964743414 57.816233783358015 124.9517382886877 0.0 21.26111060094655 
34.0 2000.0 96.82269085061594 37.067616464986216 60.970712587136425 123.19248595501766 0.0 21.688954237258073 
34.5 2000.0 96.50492106778329 25.386698115079707 72.09953567867134 132.66042069302884 0.0 24.442492954641708 
35.0 2000.0 95.84530792455028 41.22295871397995 56.90246210127446 123.33816195743043 0.0 22.52033865969431 
35.5 2000.0 94.67289001844571 45.35296854579793 51.94056016308545 126.04541970059455 0.0 22.12216722465342 
36.0 2000.0 93.5096414442934 30.028969294161207 64.9863605205415 126.2744859085536 0.0 24.089173144605052 
36.5 2000.0 93.55306463941382 37.34012108449727 58.19896160545404 133.2560669474283 0.0 26.2550685000468 
37.0 2000.0 93.2059355196983 33.15361014372822 61.595270530447706 122.3974445873034 0.0 25.501152638552433 
37.5 2000.0 93.28035637772162 47.81914135117224 49.420262903641365 124.37716304419789 0.0 23.372211881180448 
38.0 2000.0 93.72543668743353 42.075977060653585 54.10985096069433 112.42270299807403 0.0 21.4688789288422 
38.5 2000.0 94.04673228069188 37.83961053795258 57.96800007032301 111.3481879843146 0.0 21.503667826807632 
39.0 2000.0 93.98807626142765 46.347287033451515 50.19139976867736 122.97282757819906 0.0 20.78760042134253 
39.5 2000.0 93.96732750723152 49.15719748025081 47.367846714295666 122.41788650490462 0.0 20.27541295291862 
40.0 2000.0 94.625734791503 55.20110067370968 41.93552590197301 113.22500631475435 0.0 19.911151041868813 
40.5 2000.0 94.55398406144914 38.10523370698518 57.737685731944985 124.7244363125652 0.0 21.098361921059386 
41.0 2000.0 93.67772783054825 29.009864220830142 65.60185610008888 128.5031698432149 0.0 21.82207820739797 
41.5 2000.0 93.23306951848038 34.4340413273963 60.06367174974871 128.5031698432149 0.0 22.544225895514156 
42.0 2000.0 92.85992095613304 47.31953684323545 47.753646282102046 118.47217975545482 0.0 19.979415022681998 
42.5 2000.0 92.56806587414191 52.75856525178165 43.258877403547025 125.95175949803985 0.0 20.42186048994801 
43.0 2000.0 92.44266051538038 40.05473132752141 54.139911853352054 123.14586714530738 0.0 23.371168063471988 
43.5 2000.0 92.6045397977239 37.71681194768089 56.99777188355654 118.55923759603357 0.0 21.819552061347846 
44.0 2000.0 92.97533953761946 41.3651436509243 53.88321980920991 123.02627002492957 0.0 20.74721367707873 
44.5 2000.0 92.57835864145581 44.40674045630665 50.46180333907944 127.47252501896816 0.0 21.07839484323661 
45.0 2000.0 92.37381834929245 34.87246451974411 59.372584383891784 127.47252501896816 0.0 22.866526293441673 
45.5 2000.0 92.21932453613836 41.09750946408689 53.382167858243946 129.70888543272847 0.0 22.81907286866986 
46.0 2000.0 91.82753007396117 32.55011512608759 60.633374505015446 121.00771964840904 0.0 21.794632026166504 
46.5 2000.0 91.99049267962894 43.81779303535489 50.526195109111285 130.89178064774984 0.0 21.156175162882203 
47.0 2000.0 91.74821056714424 42.06289044866234 52.18006050381104 118.48723332462329 0.0 22.02074978117033 
47.5 2000.0 91.78592705540805 47.72623895609429 47.093459391409915 118.48723332462329 0.0 19.901852597879916 
48.0 2000.0 91.29874838585859 32.21035540670648 60.82890628932484 119.8748755079451 0.0 21.718176264458513 
48.5 2000.0 90.83445295068937 41.65065750451225 52.46676630371043 123.72045478560015 0.0 22.1239132607874 
49.0 2000.0 90.59935062529705 42.49624469120112 51.067024577342124 121.04884807196795 0.0 20.83132508229334 
49.5 2000.0 90.40311596733271 47.93239991152302 46.6172471975417 120.49988929496413 0.0 22.689721661490694 
50.0 2000.0 90.22716358306027 34.42387163105773 57.37538453646686 126.83016055446815 0.0 22.64013505780595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
