#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:22+0000 #
#####################################################################
# seed = 14.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001583773138172 24.419805474537984 7.462598293949714 20.13271362944492 42.88886261256617 51.57868860899372 31.55107116010997 32.89836125323596 
19.001583773138172 25.702418295447117 6.9515647653548065 20.52457801603579 33.783168138481926 41.86570802141257 33.009105648419514 25.508065450700805 
20.001583773138172 38.28438434534618 6.219283525855223 22.240170802576987 32.43915624028266 37.240477166621076 18.548482068682517 26.79067827160994 
21.001583773138172 28.137168362874185 7.9515647653548065 20.754611836767896 27.918982460651556 32.820622576955294 31.689543004958022 51.558271343836324 
22.001583773138172 42.53395127885432 8.462598293949714 34.75666920878992 29.736836750159902 25.25498808664193 21.013350980848813 30.2295434159269 
23.001583773138172 33.270912595837544 7.9515647653548065 39.416713381219395 50.4929950501692 25.049874342194066 21.256258340449257 44.58249149992758 
24.001583773138172 48.18669438632255 9.462598293949714 39.955197906420906 34.62619451542653 24.617513307146147 15.723169116950658 49.50854141092219 
25.001583773138172 47.78127669535501 8.462598293949714 31.935873168697363 36.60660503486844 34.86478561203833 32.3969612500942 38.63648419987727 
26.001583773138172 55.21497417625117 8.877855263959209 27.89789393803812 38.6624170951643 30.19350582287501 39.64816699375874 66.14321704080437 
27.001583773138172 39.611335542410686 9.439046814112753 33.23567941554389 50.73246983244043 24.24578161432776 16.615586180427684 40.62924325535809 
28.001583773138172 39.80218800709403 9.439046814112753 33.23567941554389 56.37463271936819 21.075867121074374 24.15401533446991 40.682505064660134 
29.001583773138172 39.41490068412091 10.051877102359203 33.784794695582505 61.58825833986681 35.81573521604022 24.45600014943967 41.24362064141212 
30.001583773138172 39.610165012061 10.051877102359203 33.73508828760405 57.37742710572242 42.98871187556276 24.369076368280062 40.74628935374976 
31.001583773138172 79.51434424768092 10.788815154841743 33.44240881946861 61.38250865391703 33.03027525321176 25.526576497386117 41.535950794818945 
32.00158377313817 42.640969929397755 10.788815154841743 34.71455967053573 52.36619650062306 30.36394371317215 24.930587975669155 82.15742740393723 
33.00158377313817 44.608670683709384 11.397973185278108 54.98838819718728 52.8533148751113 44.78279933894697 24.930587975669155 46.43152987218881 
34.00158377313817 43.97007167746206 11.533223855896274 36.188186069268625 68.90861019298544 36.230017138059594 24.722051369119853 46.025918471784 
35.00158377313817 70.05574730846237 11.819158629818297 36.188186069268625 49.66324712447747 67.75070898306657 24.470440023690344 45.72166625159073 
36.00158377313817 50.642161357806074 12.209682438748 36.28034212139566 58.019300401368255 31.40130306681502 24.784022209752564 69.9477834251307 
37.00158377313817 52.28531025552318 12.209682438748 36.90323149965972 58.95323700827041 35.90627675112633 24.784022209752564 36.0032100224838 
38.00158377313817 58.01231619942002 12.428346814879145 36.40922616448113 58.96727503716671 31.237286664282863 25.42953111568379 37.6463589202009 
39.00158377313817 53.788873022392195 34.43904681411275 38.69751088584273 80.6537776843783 53.670208309508034 25.42953111568379 38.5981611672499 
40.00158377313817 56.543041317890854 14.812443242869477 39.15862753794093 85.13584932973481 41.55674938656598 25.42953111568379 39.14992168706992 
41.00158377313817 33.626294786047325 14.812443242869477 39.421684493556256 48.89407800695498 50.949185537512456 25.42953111568379 43.858348653071474 
42.00158377313817 28.85109108919948 14.812443242869477 39.8361586188787 28.816330460145387 50.00721159433225 25.42953111568379 27.986497110872417 
43.00158377313817 33.412752858878626 32.209682438748004 40.35404481672948 29.198631458571327 52.313357092350984 25.42953111568379 26.499025190170585 
44.00158377313817 32.412752858878626 16.619475678950337 41.07964627455744 29.423550967631922 51.38448133359992 25.42953111568379 29.40189022817243 
45.00158377313817 30.506214394924875 16.619475678950337 45.737725668727464 29.713829789278307 68.36317753366407 25.42953111568379 29.93702845247746 
46.00158377313817 34.816593388221975 16.619475678950337 42.58874646108799 29.946051548290043 46.98187697461904 25.639869391123252 28.68928672020101 
47.00158377313817 32.54786053759264 17.546958983829217 44.48962375785119 30.079587299627928 83.21534842281969 25.98571268499532 31.257583860223715 
48.00158377313817 36.38433309505679 47.22616096786568 44.607841255398625 30.934483914528986 65.24750787658041 61.20521892469114 31.810883122154532 
49.00158377313817 36.38433309505679 19.017488626511458 45.657941887818566 31.900816736827544 47.491091124098 31.941253736314767 32.18441698833263 
50.00158377313817 16.719828277738564 19.017488626511458 71.89636725678557 33.054161624372554 59.636841432881816 31.70035796644889 32.18441698833263 
51.00158377313817 19.41415503217012 19.759221814083993 47.2306256958064 33.054161624372554 47.796232234358634 30.104018650686157 32.90894333758768 
52.00158377313817 19.41415503217012 19.759221814083993 49.52237055675134 17.02319269012186 65.13318929869999 33.3179425353362 34.070810093526845 
53.00158377313817 19.41415503217012 20.222602370959322 49.847651778252086 17.871851308651493 60.28516020272573 33.414187112301526 34.070810093526845 
54.00158377313817 18.89168080824716 20.222602370959322 70.7095332578112 18.56280143846343 75.0215871894168 34.15973150898156 35.38099344925666 
55.00158377313817 19.41415503217012 21.122757010941086 89.43838856972596 18.56280143846343 51.75468153865571 33.19946091508037 36.27186838592186 
56.00158377313817 18.89168080824716 21.599426348575328 71.7191142235536 18.99162305390484 64.70228511858943 35.98192681913634 37.144050965877895 
57.00158377313817 19.41415503217012 22.211181175067694 72.85674308603397 19.86181780679764 63.52316852244381 35.98192681913634 76.35143815014433 
58.00158377313817 19.41415503217012 22.2943741208083 42.49875431850417 19.998138614485526 57.94145909218523 36.126753548128725 38.315074609905466 
59.00158377313817 20.14364392832355 22.2943741208083 42.49875431850417 20.68899199733896 61.2359759777996 36.921970228249315 39.08147537059933 
60.00158377313817 20.14364392832355 23.206381087991787 42.97694510850745 20.892173263781523 55.17425724160357 37.0942602917158 45.13735265020847 
61.00158377313817 20.188189064059593 23.206381087991787 43.2878187409805 21.689659911430304 101.74493701212917 38.3628808891111 40.92422420884718 
62.00158377313817 20.851510174055072 61.28431533862711 43.813716075236755 21.689659911430304 47.309634905872706 39.71475663922993 45.676235998110265 
63.00158377313817 20.851510174055072 24.238423629820986 44.07559928956252 21.821735928762706 51.22173620291 40.07241874217508 44.527193184170855 
64.00158377313818 21.622287110646553 24.238423629820986 45.45297120986028 22.053748580547 46.761525099282 40.32928370244009 42.93547078945947 
65.00158377313818 21.647588110491128 37.845028845920524 45.80104805457865 22.79787445150825 50.23020103716495 40.89504275793704 45.23833692115797 
66.00158377313818 22.286843245114653 27.845028845920524 44.69789465079152 23.102787070109898 50.23020103716495 42.02518303195172 45.65217553385235 
67.00158377313818 22.63492008983301 27.845028845920524 88.4238384788165 23.102787070109898 49.52108183650842 42.76674589195436 46.11303746426249 
68.00158377313818 22.72282146596227 27.845028845920524 46.95402677516361 23.534267550085886 47.67621863421425 43.62417924451859 46.57225899234494 
69.00158377313818 23.352994932975115 27.845028845920524 25.564636486088233 23.868752630222502 49.72654890298313 44.29192379149877 47.51121870993557 
70.00158377313818 23.662927947637122 27.845028845920524 25.564636486088233 24.324148454400166 49.72654890298313 45.161683468598575 48.272382455096164 
71.00158377313818 23.662927947637122 26.90027517348814 25.3864735040235 24.859627863364864 49.72654890298313 45.62158467309641 95.53656799939283 
72.00158377313818 23.662927947637122 28.845028845920524 71.35189304571331 24.859627863364864 49.72654890298313 46.49270063001094 92.68105512150439 
73.00158377313818 24.002094255829306 28.845028845920524 26.107376593217396 25.000356853125282 50.202764503505364 47.64166729009803 50.66211835289335 
74.00158377313818 24.320240699450963 28.845028845920524 26.107376593217396 25.649736890966736 50.202764503505364 47.80436444153551 58.40923774916437 
75.00158377313818 24.320240699450963 28.845028845920524 26.807661928591628 25.649736890966736 25.76593930483226 48.81270124965658 104.60255645959491 
76.00158377313818 24.717653256359007 29.30614549801873 26.807661928591628 25.81151783891557 25.76593930483226 49.04982574621986 62.59581517497221 
77.00158377313818 25.401106915391033 29.30614549801873 27.2847633693694 26.243211604369236 25.76593930483226 101.0092455680045 61.647901869258014 
78.00158377313818 25.401106915391033 29.56458263801609 27.2847633693694 26.792911545958894 25.76593930483226 73.3677433848209 58.01939539246349 
79.00158377313818 26.17673791216992 29.696995899077017 27.2847633693694 26.792911545958894 25.76593930483226 65.66592825722546 58.79088218126832 
80.00158377313818 26.64018433879125 30.082468835866862 59.400200823892916 27.63093256673475 25.76593930483226 52.24918893681629 62.46468122036137 
81.00158377313818 27.17673791216992 30.92872492707204 30.909654667150186 28.395296500832842 25.76593930483226 61.29121027968425 61.89676899861056 
82.00158377313818 27.580672877898927 31.417939172416894 63.641257260720536 28.395296500832842 25.76593930483226 107.42927071598524 60.96221356753731 
83.00158377313818 27.59471090679523 31.417939172416894 36.54507051463236 81.97394798674537 25.76593930483226 59.79557320852118 59.05343571634393 
84.00158377313818 28.488347920830734 32.24765052111279 36.54507051463236 35.32202483146373 25.76593930483226 64.88933452446453 60.81871078025627 
85.00158377313818 28.488347920830734 32.24765052111279 34.22192699943851 29.679439763310775 25.76593930483226 58.973171890028844 60.23668377488158 
86.00158377313818 29.279780237330215 33.17560384830075 34.22192699943851 36.40992620759299 25.76593930483226 61.79557320852118 60.23668377488158 
87.00158377313818 29.652007499178666 86.28062848196562 34.22192699943851 34.309391852277265 25.76593930483226 63.46773308758054 113.21687845609972 
88.00158377313818 29.652007499178666 34.53508408528559 34.22192699943851 32.875293805690305 25.76593930483226 63.24336408435943 61.08589270718905 
89.00158377313818 30.32701480664359 34.53508408528559 34.22192699943851 32.101259773800834 26.356294240049557 62.66133707898474 82.0896773326022 
90.00158377313818 30.32701480664359 34.53508408528559 34.22192699943851 31.637937477897452 26.356294240049557 119.92408470055805 66.47975714901887 
91.00158377313818 30.32701480664359 90.04921714549732 34.22192699943851 33.08150798050451 26.938536244095594 62.66133707898474 67.0896773326022 
92.00158377313818 30.32701480664359 35.13124355594224 34.22192699943851 32.622775538209844 26.938536244095587 62.41190065893879 28.170445959476737 
93.00158377313818 30.32701480664359 37.284804061560216 34.22192699943851 33.00550570774578 27.820818718313262 63.51054601129221 28.170445959476737 
94.00158377313818 30.545274001835494 37.284804061560216 33.909654667150186 33.689241850585674 27.90375706155224 31.884842897277714 28.170445959476737 
95.00158377313818 30.545274001835494 36.75709893556141 35.22192699943851 33.689241850585674 28.27815194447669 37.262467882182676 28.170445959476737 
96.00158377313818 30.93553122358574 38.22305311941733 34.17263360514587 34.19441066150204 28.62247099177179 53.30931118954213 28.170445959476737 
97.00158377313818 31.257710514070865 38.22305311941733 36.22192699943851 34.19441066150204 28.62247099177179 40.32995256471597 28.170445959476737 
98.00158377313818 31.257710514070865 38.22305311941733 36.22192699943851 34.66256792798252 88.50606372616306 40.32995256471597 28.170445959476737 
99.00158377313818 31.593956152933586 38.91239042079094 36.22192699943851 34.91471022152098 33.43692661854074 33.50362479631647 28.257000719719642 
100.00158377313818 31.581250615154147 38.91239042079094 36.62489026874776 35.59248035127623 35.60017523038812 41.32995256471597 28.257000719719642 
101.00158377313818 33.31038400473125 38.91239042079094 36.62489026874776 35.77301090559942 35.02357671614202 43.049758124559204 28.257000719719642 
102.00158377313818 32.827713713458735 39.57206334206255 37.22192699943851 36.744604593868175 34.07294509724349 41.32995256471597 28.359133246082152 
103.00158377313818 32.827713713458735 39.892333642066674 37.56589365875644 36.744604593868175 34.07294509724349 41.32995256471597 28.876273969369862 
104.00158377313818 33.635197228867526 39.892333642066674 37.56589365875644 37.0752145035123 33.43692661854074 41.32995256471597 28.876273969369862 
105.00158377313818 33.635197228867526 39.892333642066674 37.90303796460171 37.88885280993969 80.36653619581473 41.907165491661104 29.351840877603863 
106.00158377313818 34.10340999619086 40.41804160231435 38.81381219186166 38.83664165500019 37.39661812899794 41.32995256471597 29.351840877603863 
107.00158377313818 34.10340999619086 40.83038851449015 58.54507051463236 38.83664165500019 34.07294509724349 41.32995256471597 29.93386788297856 
108.00158377313818 35.601188971706904 40.83038851449015 39.54507051463236 38.88535410022567 34.07294509724349 41.81891903612106 29.93386788297856 
109.00158377313818 35.06598472939653 41.314803372990895 40.03993023147166 39.86658094538657 33.43692661854074 41.32995256471597 30.64116476448271 
110.00158377313818 35.06598472939653 42.40687891558683 40.455768513744175 40.65624266994712 76.2199358673708 41.907165491661104 30.64116476448271 
111.00158377313818 35.06598472939653 42.37737192029776 40.455768513744175 40.65624266994712 37.39661812899794 41.81891903612106 31.47754721760316 
112.00158377313818 35.06598472939653 42.734137268516605 40.455768513744175 40.958190773746665 34.07294509724349 41.32995256471597 31.47754721760316 
113.00158377313818 35.06598472939653 42.6885821452305 41.222348574032566 41.31940639771035 34.07294509724349 41.32995256471597 31.67111851171144 
114.00158377313818 35.06598472939653 43.64755252247757 44.030778567907674 41.31940639771035 34.60017523038812 41.81891903612106 32.474783227167634 
115.00158377313818 35.06598472939653 44.734137268516605 42.030778567907674 41.31940639771035 100.26346488202232 40.3820197290174 38.31417964328348 
116.00158377313818 35.06598472939653 44.46132274387088 115.0187314786922 41.31940639771035 37.39661812899794 42.32995256471597 33.0773706702596 
117.00158377313818 35.06598472939653 45.00507415447295 43.071740047806145 41.31940639771035 35.02357671614202 42.32995256471597 35.0773706702596 
118.00158377313818 35.06598472939653 45.00507415447295 47.009153613095336 41.31940639771035 43.313020398515306 42.81891903612106 34.01192610133285 
119.00158377313818 35.13463118713199 45.782337738444724 44.02946830521762 41.31940639771035 41.21993586737079 42.32995256471597 34.57983832308365 
120.00158377313818 35.366643838916275 45.782337738444724 48.009153613095336 41.31940639771035 38.28161524610101 42.32995256471597 34.57983832308365 
121.00158377313818 36.11076970987753 46.58941822657384 49.17130611010103 41.31940639771035 37.39661812899794 42.81891903612106 35.68086794492136 
122.00158377313818 36.41568232847918 47.104698398681975 48.009153613095336 41.31940639771035 37.39661812899794 43.28292136454168 35.94566003370544 
123.00158377313818 36.41568232847918 47.104698398681975 48.009153613095336 41.31940639771035 44.21993586737079 44.086637796621474 35.94566003370544 
124.00158377313818 36.84716280845517 47.74715129110443 48.009153613095336 41.31940639771035 39.02648526554995 44.68057671723673 36.74292918445623 
125.00158377313818 37.18164788859178 48.7539297847636 48.009153613095336 41.31940639771035 38.37445207748202 44.68057671723673 36.78108720327005 
126.00158377313818 37.63704371276944 48.62254830158206 49.17130611010103 41.31940639771035 38.55108005060339 44.68057671723673 37.168291504111224 
127.00158377313818 38.172523121734145 48.984948759359085 48.009153613095336 41.31940639771035 38.55108005060339 45.29596415444887 37.168291504111224 
128.00158377313818 38.172523121734145 48.984948759359085 48.009153613095336 41.31940639771035 38.55108005060339 46.233222289426465 37.79345980355099 
129.00158377313818 38.31325211149456 49.7474343876076 47.456587884509815 41.31940639771035 38.55108005060339 46.233222289426465 37.793459803551 
130.00158377313818 38.96263214933602 50.52542051382362 49.009153613095336 41.31940639771035 38.55108005060339 108.91923137312546 38.06050239364666 
131.00158377313818 39.124413097284844 50.85844397611788 49.009153613095336 41.31940639771035 38.55108005060339 46.641908970839594 38.06050239364666 
132.00158377313818 39.124413097284844 51.612391420302075 50.17130611010103 41.31940639771035 38.55108005060339 48.3131345539732 38.71097227769451 
133.00158377313818 39.55610686273852 51.612391420302075 49.99916540689179 41.31940639771035 38.55108005060339 47.97895638004944 49.680867944921374 
134.00158377313818 40.10580680432818 51.612391420302075 49.99916540689179 41.31940639771035 38.55108005060339 120.30640108487901 39.288451106842885 
135.00158377313818 40.10580680432818 52.13264572923373 51.77625839612173 41.682553132813865 38.55108005060339 50.866982901831406 39.288451106842885 
136.00158377313818 40.94382782510402 52.55543257898658 51.216447768773634 41.682553132813865 38.55108005060339 49.39867833288331 39.70356452141789 
137.00158377313818 41.70819175920212 52.55543257898658 51.216447768773634 41.682553132813865 38.55108005060339 51.26639984055649 39.70356452141789 
138.00158377313818 41.70819175920212 52.765334990664854 52.800658845667186 41.682553132813865 38.55108005060339 51.26639984055649 40.36513674375584 
139.00158377313818 42.14834172104747 52.941451600708305 52.72846983504688 41.682553132813865 38.55108005060339 51.866982901831406 40.520293432491044 
140.00158377313818 42.99233502168005 53.63452184723616 52.72846983504688 42.18212715162764 38.55108005060339 51.26639984055649 85.02602617163046 
141.00158377313818 42.99233502168005 53.63452184723616 52.8937433768117 42.18212715162764 38.55108005060339 139.9377677146482 41.81266353283161 
142.00158377313818 43.73862435173213 53.63452184723616 52.8937433768117 43.05014539131004 38.55108005060339 52.46124571126467 41.81266353283161 
143.00158377313818 43.73862435173213 54.55192719771742 53.78960458365921 43.05014539131004 38.55108005060339 53.867354270766256 41.81266353283161 
144.00158377313818 44.3977573999002 55.05487941348099 54.04540307730204 43.61045401033641 38.55108005060339 52.867354270766256 42.24732046008481 
145.00158377313818 44.95083273626673 55.05487941348099 54.04540307730204 43.61045401033641 38.55108005060339 52.867354270766256 42.64326835738996 
146.00158377313818 44.95083273626673 55.51221263964442 54.72860974410551 43.688253452685075 38.55108005060339 52.867354270766256 43.07002522917793 
147.00158377313818 45.93567079657913 55.51221263964442 54.72860974410551 43.88662117804617 38.55108005060339 52.867354270766256 43.07002522917793 
148.00158377313818 46.318400966115064 56.85653168693952 54.72860974410551 44.59143405730747 38.55108005060339 52.867354270766256 43.62471765564399 
149.00158377313818 46.318400966115064 56.63595856737693 54.72860974410551 44.835511774066006 38.55108005060339 52.867354270766256 44.360909850689936 
150.00158377313818 47.002137108954955 56.63595856737693 54.72860974410551 45.50212491254524 38.55108005060339 52.867354270766256 44.360909850689936 
151.00158377313818 47.002137108954955 150.25763741130976 54.72860974410551 45.50212491254524 38.78724683980295 52.867354270766256 44.830696547512076 
152.00158377313818 47.50730591987133 67.03058624349686 54.72860974410551 46.32300831639961 39.37827101221838 52.867354270766256 45.50592149285049 
153.00158377313818 47.50730591987133 57.67937695091213 54.72860974410551 46.32300831639961 39.37827101221838 52.867354270766256 45.50592149285049 
154.00158377313818 47.9754631863518 66.63067882416567 54.72860974410551 47.04633293991242 39.37827101221838 52.867354270766256 45.750638813958176 
155.00158377313818 48.22760547989026 63.30700579241122 54.72860974410551 47.65340018317832 39.37827101221838 52.867354270766256 46.477006101039166 
156.00158377313818 48.90537560964552 70.02130753497067 54.72860974410551 47.65340018317832 39.37827101221838 52.867354270766256 46.477006101039166 
157.00158377313818 49.0859061639687 67.51567594126874 54.72860974410551 48.00738256956765 39.37827101221838 52.867354270766256 46.81650342368343 
158.00158377313818 50.057499852237456 68.03058624349686 54.72860974410551 48.66186501743326 39.37827101221838 52.867354270766256 47.64740548494383 
159.00158377313818 50.057499852237456 66.63067882416567 54.72860974410551 48.89656934509654 39.37827101221838 52.867354270766256 47.64740548494383 
160.00158377313818 50.38810976188158 60.84973334250397 54.72860974410551 48.95274581677674 39.94300183388853 52.867354270766256 48.522725101102026 
161.00158377313818 51.20174806830897 64.30700579241122 54.72860974410551 49.634428483773675 39.94300183388853 52.867354270766256 48.627565561382696 
162.00158377313818 52.149536913369474 71.02130753497067 54.72860974410551 49.634428483773675 40.20888160536282 52.867354270766256 48.627565561382696 
163.00158377313818 52.149536913369474 68.51567594126874 54.72860974410551 50.15821288325145 40.313020398515306 52.867354270766256 48.82402645855156 
164.00158377313818 52.19824935859495 69.03058624349686 54.72860974410551 50.15821288325145 40.313020398515306 52.867354270766256 49.08802773693263 
165.00158377313818 53.179476203755854 63.42121075562031 54.72860974410551 50.40691667917699 41.14774685675049 52.867354270766256 50.11139381645333 
166.00158377313818 53.9691379283164 68.63067882416567 54.72860974410551 50.99589719748499 41.14774685675049 52.8737598810703 49.99194358667715 
167.00158377313818 53.9691379283164 65.30700579241122 54.72860974410551 50.99589719748499 41.21993586737079 52.8737598810703 50.05672966315559 
168.00158377313818 54.271086032115946 72.02130753497067 54.72860974410551 51.10788261448256 41.63572479047724 53.17121959866449 50.6871756608233 
169.00158377313818 54.63230165607963 69.51567594126874 54.72860974410551 51.10788261448256 41.63572479047724 53.17121959866449 51.17469087214312 
170.00158377313818 54.63230165607963 70.03058624349686 54.72860974410551 51.54996129384371 42.19553541782534 53.57549565686821 51.17469087214312 
171.00158377313818 54.995448391183146 68.63067882416567 54.72860974410551 52.51517042487896 42.4184424285954 54.07206573918191 51.54835250838363 
172.00158377313818 55.49502240999692 71.02130753497067 54.72860974410551 52.36314853007464 42.4184424285954 54.07206573918191 52.038345424702385 
173.00158377313818 56.36304064967932 70.03058624349686 54.72860974410551 52.36314853007464 42.590583131804635 54.416253905263176 52.75534303738725 
174.00158377313818 56.36304064967932 69.51567594126874 54.72860974410551 52.741298886141024 42.590583131804635 54.416253905263176 173.13379368528723 
175.00158377313818 56.92334926870569 67.37822370833115 54.72860974410551 52.741298886141024 43.42843063479893 54.82811519964689 52.849246624062644 
176.00158377313818 56.92334926870569 71.03058624349686 54.72860974410551 53.505321466718925 43.7946317324556 55.06337396909035 52.849246624062644 
177.00158377313818 57.19951643641545 69.63067882416567 54.72860974410551 53.59546775412734 43.7946317324556 55.06337396909035 53.73448231927836 
178.00158377313818 58.14840703243529 72.02130753497067 54.72860974410551 53.72820370942236 44.28341829610349 55.72921722239363 161.76982104074293 
179.00158377313818 58.14840703243529 71.03058624349686 54.72860974410551 54.06744103951043 44.28341829610349 55.72921722239363 55.291593998974534 
180.00158377313818 58.81502017091452 70.60851277264975 54.72860974410551 54.272806688920895 44.70347607215376 55.72921722239363 55.291593998974534 
181.00158377313818 59.63590357476889 72.03058624349686 54.72860974410551 54.272806688920895 44.841832335024094 55.72921722239363 55.291593998974534 
182.00158377313818 60.3592281982817 72.03058624349686 54.72860974410551 55.19571734206761 45.49238253768334 56.122924301968666 55.76571787691691 
183.00158377313818 60.3592281982817 72.02130753497067 55.37724852662552 55.3148784788697 45.49238253768334 56.278547335272776 56.025390425947194 
184.00158377313818 183.69125428937375 72.03058624349686 55.37724852662552 55.3148784788697 45.7297596169372 56.84531710284958 165.87369485814472 
185.00158377313818 61.97476027580254 72.6123317073861 56.36796981809934 55.91163863857906 46.469750392329644 56.84531710284958 58.91430491642319 
186.00158377313818 61.97476027580254 73.03058624349686 56.36796981809934 56.42178589656038 47.29478550239594 57.0166922947642 63.70874064748449 
187.00158377313818 62.20946460346582 73.26054596071768 56.36796981809934 56.42178589656038 49.7297596169372 57.654689479796275 63.70874064748449 
188.00158377313818 62.26564107514602 73.38194746097685 57.13180302889978 186.81128637848582 47.61055357059104 57.654689479796275 62.74075743316581 
189.00158377313818 64.94732374214296 74.1982484254603 57.13180302889978 56.56494442488642 48.89556850806369 57.654689479796275 62.70874064748449 
190.00158377313818 63.47110814162073 74.1982484254603 57.13180302889978 56.82125581891009 48.495603924813 58.163219763376446 60.72624189823421 
191.00158377313818 63.54142577818652 75.08903912054504 57.862338224397405 70.16935162474934 49.024414465059095 60.163219763376446 63.70874064748449 
192.00158377313818 191.81129589590213 75.08903912054504 57.862338224397405 70.16935162474934 49.44874532692123 58.74006377038768 120.54307229669635 
193.00158377313818 66.38033629787971 75.43303520601728 58.635379751946715 58.06306313528853 49.98393295278299 59.558474575540686 62.15389042515889 
194.00158377313818 66.0541941445103 76.38180755191821 58.635379751946715 70.55691104107353 50.035480291649776 59.53323969803429 65.70874064748449 
195.00158377313818 66.05419414451029 76.38180755191821 59.086786704459456 58.774682059026304 50.035480291649776 59.53323969803429 64.74075743316581 
196.00158377313818 66.3803362978797 76.45399656253852 59.086786704459456 71.16935162474934 50.45005558961128 59.53323969803429 64.70874064748449 
197.00158377313818 66.05419414451029 76.86978548564497 59.977341107294336 71.16935162474934 50.45005558961128 59.53323969803429 62.85613933517419 
198.00158377313818 66.05419414451029 76.86978548564497 59.977341107294336 66.72504793099012 50.87504553544778 59.53323969803429 65.70874064748449 
199.00158377313818 66.05419414451029 77.42959611299307 60.464146935630254 59.801467089815446 51.459207253175265 59.53323969803429 63.958723450110114 
200.00158377313818 67.3803362978797 77.65250312376313 60.464146935630254 73.16935162474934 51.459207253175265 59.53323969803429 64.20644366347375 
201.00158377313818 67.3803362978797 77.65250312376313 60.724885991459814 72.55691104107353 51.52640124551232 59.53323969803429 143.00065441953723 
202.00158377313818 67.3803362978797 77.82464382697236 60.77254011250693 72.16935162474934 51.52640124551232 59.53323969803429 66.74075743316581 
203.00158377313818 67.58570194729018 77.82464382697236 62.27509791604072 61.559119326268245 52.23308921356528 59.53323969803429 66.70874064748449 
204.00158377313818 68.50861260043689 78.66249132996667 61.900331108220115 73.16935162474934 52.322314986305315 59.53323969803429 67.00065441953723 
205.00158377313818 138.11436234818473 78.66249132996667 61.900331108220115 68.72504793099012 52.322314986305315 59.53323969803429 67.00065441953723 
206.00158377313818 72.11436234818473 78.90415451075151 62.604299694438424 63.1765667012007 52.985170680460044 59.53323969803429 67.68121842032173 
207.00158377313818 72.11436234818473 78.90415451075151 63.18089820868451 75.16935162474934 52.985170680460044 59.53323969803429 67.68121842032173 
208.00158377313818 72.11436234818473 78.90415451075151 63.18089820868451 74.55691104107353 53.29732065180599 59.53323969803429 67.68121842032173 
209.00158377313818 72.11436234818473 79.37298547041061 63.65366807553988 74.16935162474934 54.044167290451355 59.53323969803429 67.68121842032173 
210.00158377313818 72.11436234818473 79.83917112564228 63.65366807553988 74.16935162474934 54.125004989047795 59.53323969803429 67.68121842032173 
