#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 169.7965465488 196.4730368310946 31.065080733343926 218.73686197257126 0.0 23.13735632870377 
15.5 5000.0 173.0343422480098 190.1794100303744 28.902908022626846 230.41103740944018 0.0 24.799267170986504 
16.0 5000.0 176.0293463829036 192.14373071021467 27.1700921493269 211.9559707210514 0.0 22.936589243392135 
16.5 5000.0 178.6486604088104 192.6065357672942 26.57001932660354 227.715689761606 0.0 23.383884093171464 
17.0 5000.0 181.30733941365912 194.13803189694974 25.768095775834908 198.88376325780285 0.0 21.69446472544447 
17.5 5000.0 183.94435869391745 191.7611567932038 25.87048817199983 199.39313223609597 0.0 23.409976621215705 
18.0 5000.0 186.15610128555448 192.3967603336357 22.88720355418801 207.00266257591971 0.0 18.81742433868106 
18.5 5000.0 187.37298908503934 189.33537253539654 24.22808460809791 230.3403626327108 0.0 21.417562542701763 
19.0 5000.0 188.85749858602767 188.1425130907437 25.1206842520136 224.23036085283152 0.0 22.128446770714035 
19.5 5000.0 190.51670477401728 189.39884622255852 23.288184867704828 234.40064583094164 0.0 21.14476077796112 
20.0 5000.0 191.31752895545284 189.493226831022 23.512387276385173 195.62570674497965 0.0 20.595515082552463 
20.5 5000.0 192.66527209135805 189.2229817045625 24.03192543368795 205.68807717974124 0.0 21.891378670971534 
21.0 5000.0 194.85685862190266 188.12162113156023 24.728249997327097 249.66131981899244 0.0 22.385773500578466 
21.5 5000.0 196.1982178517525 193.05852758024574 24.094898433587993 206.9825386973983 0.0 22.46383454752941 
22.0 5000.0 197.32397410971032 188.68120850977206 25.715312928669547 200.9771007627589 0.0 23.633994377588174 
22.5 5000.0 198.32576780030297 191.1761948182416 24.497514554153682 198.14095992412464 0.0 21.571943561071446 
23.0 5000.0 198.9179780979449 192.3975226753157 23.43614002906082 199.38073777587212 0.0 22.03831407226897 
23.5 5000.0 199.59523181983053 193.08447544154856 23.41520499364957 172.78973256148888 0.0 22.444905507408716 
24.0 5000.0 200.10131666218103 191.18414768180193 25.09250853508182 248.77540649608025 0.0 24.7570568183189 
24.5 5000.0 200.8821525024908 183.91597601349005 29.007224685325834 255.14653327376755 0.0 27.789411612288987 
25.0 5000.0 202.16239274803323 192.15180272342292 25.31158542630095 235.8558429306039 0.0 22.87540765464932 
25.5 5000.0 202.833193198864 194.46098056084762 24.3695082392331 199.97562013939663 0.0 22.50594787277729 
26.0 5000.0 203.59030556318947 191.5830391829297 25.878998613844523 274.16982223719464 0.0 24.726373626359 
26.5 5000.0 204.57286956831493 193.03821644761672 24.58272796780374 199.00723926296564 0.0 19.713866230135373 
27.0 5000.0 205.16961624898704 193.4601462975114 24.073037635417084 268.93155949563123 0.0 20.76517721158263 
27.5 5000.0 205.9638904682067 190.4058125987952 26.833683785262313 268.86793801900393 0.0 27.055644754683165 
28.0 5000.0 206.0807837184462 192.17210097521533 25.188005039662322 253.11201906533543 0.0 21.479855284321864 
28.5 5000.0 206.04758478538196 192.2069443883587 25.2218841356548 253.11201906533543 0.0 21.784252958063266 
29.0 5000.0 206.19669910787658 191.06361686840316 26.276836199303794 280.4681821595685 0.0 25.158806357509967 
29.5 5000.0 205.41924117724986 192.89199604515218 25.134929302472436 258.42389290296796 0.0 22.7921905237378 
30.0 5000.0 205.07710913789046 195.1262939988973 24.208353362284832 237.93230049694154 0.0 22.25099012996058 
30.5 5000.0 205.2367803704074 191.90990989900274 25.696201411548685 217.47752714137027 0.0 24.177258294375925 
31.0 5000.0 206.1033353921465 192.0629110875513 25.4734745896082 241.572902113405 0.0 22.891280960105384 
31.5 5000.0 207.04151657465982 191.92063064399332 25.18151348623913 251.8842351692734 0.0 22.12394504702805 
32.0 5000.0 207.21909693944704 193.0137054784979 25.20464427575621 237.38523704141673 0.0 21.39514305227018 
32.5 5000.0 207.00029696668287 190.3382502630679 27.200322297147874 245.5415501291896 0.0 23.469803249402194 
33.0 5000.0 207.35169266130063 187.77129316851918 29.365188949822517 214.77768749921407 0.0074579090177451235 24.751120757241825 
33.5 5000.0 207.60398429687376 191.0608517840945 27.153125283101527 216.52076027013297 0.0 22.75736817575846 
34.0 5000.0 207.74223830154173 191.46836381059254 26.331799943956234 291.845299145372 0.0 22.056284802527387 
34.5 5000.0 208.00310973653706 194.57580279848787 24.7531928128817 290.345299145372 0.0 22.64291047360414 
35.0 5000.0 208.2591503098432 191.78308347656528 26.470092570558673 198.72066990136696 0.0 22.660036814523842 
35.5 5000.0 208.67487461748723 187.5522527670061 29.52534333575602 290.58079200725075 0.0 27.68864242456178 
36.0 5000.0 208.4690470217752 188.50989098745072 27.89528114478573 290.58079200725075 0.0 23.272354014134667 
36.5 5000.0 209.01537421128674 189.41718819306857 27.460299380121597 227.69184780449123 0.0 23.346869582669846 
37.0 5000.0 208.60579293923547 186.2494911528707 30.362326320435443 282.2570789821469 0.0 27.035601492071873 
37.5 5000.0 208.09356369218642 187.678192572589 29.68802597533989 231.3447014399513 0.0 25.19435680349901 
38.0 5000.0 208.44028903371733 186.3327058857978 31.202576510761897 235.16277996439842 0.0 27.498812287798675 
38.5 5000.0 208.8320907045657 186.19990921448706 31.114614147253832 293.1687859523478 0.0 26.879228786341592 
39.0 5000.0 209.07508403507 190.48467905101694 27.54190369310422 231.83495588315628 0.0 23.20972001979663 
39.5 5000.0 208.25228742324697 193.08501317442466 26.005417908518655 248.6003043354271 0.0 22.073796656303006 
40.0 5000.0 207.81142141511637 192.6021142279245 25.990565613428082 248.6003043354271 0.0 22.96350979836407 
40.5 5000.0 208.17591235575568 192.81089676656995 26.236100930319328 222.82941417329556 0.0 22.722344497466768 
41.0 5000.0 207.81134327337233 191.5185084891537 26.70280844816709 244.97181386656518 0.0 23.91809069040293 
41.5 5000.0 206.9948383386515 185.64023048987704 30.878065040883406 263.00429800638665 0.0 28.133177045497057 
42.0 5000.0 206.9057675680018 188.91683980828427 29.366227864836524 263.00429800638665 0.0 27.51130018429875 
42.5 5000.0 206.82168947324908 192.81644817607759 26.515627038180906 230.54210146832054 0.0 24.465149530068427 
43.0 5000.0 207.05738910745123 191.6413652927619 27.751597091173096 201.99840265693658 0.0 24.171378218966026 
43.5 5000.0 207.6929960666796 187.33381407024524 30.342108754331008 199.94786857520526 0.0 25.294662245674136 
44.0 5000.0 207.37290078297693 189.09399745986082 28.845458696719266 222.99241839224518 0.0 22.271046165357326 
44.5 5000.0 207.31859342782025 189.87910145482078 27.882284017532452 261.8511131676484 0.0 25.26180059107952 
45.0 5000.0 207.5734680453831 192.9294853596439 25.151014155205072 256.528512634357 0.0 21.57766995959606 
45.5 5000.0 207.25326448129934 192.33691493967314 25.573518084142425 217.63074143422622 0.0 21.362207261431337 
46.0 5000.0 206.73453774359734 190.49021001098805 26.591931197928236 257.19535577292135 0.0 23.53372747587868 
46.5 5000.0 206.98016384367727 191.1041062255743 26.777656759209744 238.79350142496654 0.0 23.235593192704602 
47.0 5000.0 206.77241245555177 191.46861798398635 26.836600952872537 238.79350142496654 0.0 21.898987108857025 
47.5 5000.0 206.83777702591635 188.60787052592266 29.490601698792215 225.4747649122135 0.0 24.31099763377394 
48.0 5000.0 207.0621824461544 189.35376245105934 29.168946196234533 250.11028982786223 0.0 23.45366224037331 
48.5 5000.0 207.31421233745695 187.67262700633285 29.363252724412703 213.12941201057006 0.0 21.995099002832394 
49.0 5000.0 207.057773807907 189.12347192866014 28.948117297407673 244.76546002317184 0.0 23.310647106706874 
49.5 5000.0 206.54784548251826 190.6081692660145 27.692882409299166 270.80039271193436 0.0 23.154221275800992 
50.0 5000.0 206.38275577124568 188.4991126914098 29.159408504207853 291.60245700647755 0.0 23.99373706005173 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
