#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:22+0000 #
#####################################################################
# seed = 16.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00660178143542 4.857508717952484 70.42936168768021 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
72.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 28.177135849290416 5.959591293344715 5.033748880940863 5.975079344273837 
73.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
74.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
75.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
76.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
77.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
78.00660178143542 4.857508717952484 7.647032067829571 5.266846810340766 5.975079344273837 5.959591293344715 5.033748880940863 5.975079344273837 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:23+0000 #
#####################################################################
