#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.012027716564045 4.0 NaN 3.9470060772036293 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
18.012027716564045 4.0 NaN 3.9470060772036293 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
19.012027716564045 4.0 NaN 3.9470060772036293 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
20.012027716564045 7.0 NaN 2.2439197468897767 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
21.012027716564045 18.0 NaN 0.8807867708306714 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
22.012027716564045 29.0 Infinity NaN 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
23.012027716564045 18.0 Infinity NaN 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
24.012027716564045 7.0 Infinity 2.427200751599353 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
25.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
26.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
27.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
28.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
29.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
30.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
31.012027716564045 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
32.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
33.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
34.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
35.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
36.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
37.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
38.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
39.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
40.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
41.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
42.01202771656405 4.0 NaN 3.524387029584582 3.0 NaN 3.2616910866910866 2.0 NaN 3.0063131313131315 4.0 NaN 3.3882890365448506 3.0 NaN 3.6615520763012586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:52+0000 #
#####################################################################
