#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:08+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 81.0 NaN NaN 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
11.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 87.0 NaN NaN 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
12.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 49.0 NaN NaN 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
13.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 44.0 NaN NaN 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
14.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 44.0 NaN NaN 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
15.000514872835609 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 33.0 NaN 1.062833979115689 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
16.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
17.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
18.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
19.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
20.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
21.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
22.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
23.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
24.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
25.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
26.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
27.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
28.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
29.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
30.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
31.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
32.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
33.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
34.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
35.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
36.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
37.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
38.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
39.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
40.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
41.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
42.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
43.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
44.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
45.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
46.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
47.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
48.00051487283561 26.0 NaN 1.159025755930784 24.0 NaN 1.190767827265237 28.0 NaN 1.2253865320756903 25.0 NaN 1.357933521078344 24.0 NaN 1.1884089266025624 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:22+0000 #
#####################################################################
