#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 22.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
116.00000121930348 205.3542317274082 54.77320728933063 136.56848143703857 249.37874852056967 113.75255529240874 129.2871356554259 208.3929731702439 
117.00000121930348 199.81671916515464 54.94982067091029 136.59300074831825 250.13888060098816 113.97932469457334 129.2871356554259 208.3929731702439 
118.00000121930348 195.39530432809144 55.167756350008275 137.12950317839432 250.35804008896832 114.2105950119332 129.2871356554259 202.8554606079903 
119.00000121930348 195.39530432809144 55.96640323570287 138.11021407375966 245.8670567693303 114.47883460397132 129.2871356554259 202.8554606079903 
120.00000121930348 195.39530432809144 56.95778223185692 138.83998525483676 243.18839588702602 114.89575191317239 129.2871356554259 197.84873806323267 
121.00000121930348 195.39530432809144 57.708170473668886 139.220191851139 244.11189913287507 115.88338151827035 129.2871356554259 186.08866157835882 
122.00000121930348 195.39530432809144 57.901311725224076 139.63812093450468 244.9969133244383 116.44889242473886 129.2871356554259 186.08866157835882 
123.00000121930348 149.41355443038773 58.58616716242108 140.62830932447196 245.2282793988712 116.81050064918517 129.2871356554259 186.08866157835882 
124.00000121930348 135.69397361996755 59.25330271335817 132.87330154546274 232.41934255630684 116.88053052294323 129.2871356554259 186.08866157835882 
125.00000121930348 135.69397361996755 59.512377605793986 133.13073082086134 216.37777669154417 117.44032834801092 129.2871356554259 186.08866157835882 
126.00000121930348 135.69397361996755 59.71868406298293 133.6995209932229 216.84936730211194 118.38919343027669 129.2871356554259 186.08866157835882 
127.00000121930348 135.69397361996755 60.60811507889004 133.97424551965133 282.2988007985585 160.8649851753478 129.2871356554259 186.08866157835882 
128.0000012193035 135.69397361996755 60.91287496035376 133.99935626382447 276.93788840724727 160.8649851753478 129.2871356554259 186.08866157835882 
129.0000012193035 135.69397361996755 61.37587400939182 134.4429925051939 199.50395523444033 160.8649851753478 220.52098069667684 186.08866157835882 
130.0000012193035 135.69397361996755 61.77967867038821 165.76336842176198 200.39114137732827 160.8649851753478 218.75576788495047 186.08866157835882 
131.0000012193035 135.69397361996755 62.19974295349044 165.03704030143274 183.80542807104968 160.8649851753478 218.75576788495047 186.08866157835882 
132.0000012193035 135.69397361996755 62.74659912082642 165.41264932175014 183.89155247763273 160.8649851753478 218.75576788495047 186.08866157835882 
133.0000012193035 135.69397361996755 63.406295242016114 166.21731292715964 184.03510688469584 160.8649851753478 218.75576788495047 186.08866157835882 
134.0000012193035 135.69397361996755 63.81894732651786 164.59187407417122 184.40557140994486 160.8649851753478 218.75576788495047 186.08866157835882 
135.0000012193035 135.69397361996755 64.29692886348555 165.43079042383636 196.46931050442947 160.8649851753478 214.66342726379438 186.08866157835882 
136.0000012193035 135.69397361996755 64.72155438807205 161.34424208365937 194.5167483225075 160.8649851753478 214.66342726379438 186.08866157835882 
137.0000012193035 122.33523019635606 65.2814186936278 161.81802571570125 195.49745921787286 160.8649851753478 214.66342726379438 186.08866157835882 
138.0000012193035 122.33523019635606 65.37933713919216 162.80786056085907 196.22723039894993 160.8649851753478 214.66342726379438 186.08866157835882 
139.0000012193035 122.33523019635606 65.9984015751752 163.33860117871987 266.06408334879745 128.73188179966007 214.66342726379438 186.08866157835882 
140.0000012193035 122.33523019635606 66.49404121303235 163.3424420209557 265.57610085390615 128.73188179966007 214.66342726379438 149.75567683830272 
141.0000012193035 188.05183142832843 67.20129404424571 163.51064322449304 265.54808534080723 128.73188179966007 268.16907620521295 149.75567683830272 
142.0000012193035 187.05183142832843 67.53787513281642 163.63456951629715 261.0681776475733 128.73188179966007 286.91493031247865 149.75567683830272 
143.0000012193035 182.50839880187914 68.4895786739252 164.32183347619235 246.78207556238283 128.73188179966007 284.4859061571532 149.75567683830272 
144.0000012193035 182.50839880187914 69.18952067492638 165.24400071710886 247.3508657347444 128.73188179966007 284.4859061571532 149.75567683830272 
145.0000012193035 182.50839880187914 70.09296027767417 166.0076349250645 247.62559026117282 128.73188179966007 283.86720135817933 149.75567683830272 
146.0000012193035 182.50839880187914 70.95698404082668 166.18424830664418 247.65070100534595 128.73188179966007 284.5400981582494 149.75567683830272 
147.0000012193035 182.50839880187914 71.8547552935515 154.3395979447704 248.09433724671536 128.73188179966007 285.38693243697026 149.75567683830272 
148.0000012193035 194.5476185850841 72.06560594537854 155.13824483046497 241.96435948650253 128.73188179966007 283.6953116661798 149.75567683830272 
149.0000012193035 192.05855397308605 72.18556196368324 156.12962382661902 242.8677723670749 128.73188179966007 283.73467880260694 149.89183510532234 
150.0000012193035 192.05855397308605 73.05340224967152 142.4126300616404 243.2433813873923 128.73188179966007 284.66299621125955 150.4589152557224 
151.0000012193035 192.73145077315615 73.70004861163838 142.60577131319562 244.0480449928018 128.73188179966007 285.1064497091281 151.0974988389539 
152.0000012193035 193.578285051877 74.54585701094187 137.68749142246722 244.2570484563909 128.73188179966007 285.11700070136715 152.00134569287252 
153.0000012193035 194.56518281131517 74.69073032109264 138.35462697340432 245.09596480605603 128.73188179966007 285.94902823610863 153.28857691252597 
154.0000012193035 194.60454994774227 74.78346064605144 138.61370186584014 245.28951328650294 128.73188179966007 286.47420448207487 154.90258038137856 
155.0000012193035 190.52614481163727 75.54218142515793 138.82000832302907 245.76329691854482 128.73188179966007 287.30290349546175 155.03417171137443 
156.0000012193035 190.96959830950584 76.39074359447676 139.7094393389362 246.75313176370264 129.0302322580597 287.47187546679453 156.85897981348896 
157.0000012193035 179.220072816871 76.67589139609467 140.01419922039992 247.28387238156344 129.41576409782527 273.9902529849322 157.69801989061 
158.0000012193035 180.0521003516125 77.07569709444829 140.47719826943796 247.28387238156344 130.38283694205325 274.8554139971556 158.4432825135968 
159.0000012193035 180.57727659757876 78.03066683941897 140.88100293043436 247.28387238156344 130.85756845860237 267.19078940030244 159.42082381631803 
160.0000012193035 181.40597561096564 78.4181691087123 141.30106721353658 247.28387238156344 131.20872602995638 267.96878535227404 265.94916038335595 
161.0000012193035 181.57494758229836 78.49599741100505 141.84792338087254 247.28387238156344 131.9553800996634 268.3971684028917 266.28365996595613 
162.0000012193035 182.50461628054586 79.23673972114268 215.58835486915854 210.95088764150734 132.20119557732113 263.1448167255721 266.45263193728886 
163.0000012193035 183.36977729276927 79.73645061883784 216.27233748755822 210.95088764150734 132.7771074831083 263.205902528019 267.38230063553635 
164.0000012193035 183.4232481307359 80.29352597634004 217.07830493761992 210.95088764150734 133.20257393946406 263.811430693099 265.5798848389473 
165.0000012193035 184.20124408270755 81.04316810057043 216.65779776677 210.95088764150734 134.1180492204237 264.2545550766491 265.63335567691394 
166.0000012193035 184.6296271333252 81.92550434202731 215.70882504363954 166.72460069281266 134.56565442925753 264.3813964341899 266.41135162888554 
167.0000012193035 184.68079717634274 82.07675951976157 214.8823845757036 166.72460069281266 135.04334534015288 265.2382075173799 212.0081180639707 
168.0000012193035 184.7418829787896 82.38872692829959 215.50144901168665 166.72460069281266 136.0271760639174 265.4359298418721 203.0971219310673 
169.0000012193035 185.34741114386958 83.21611393908931 215.9970886495438 166.72460069281266 136.64567277200138 265.6974827037036 203.1582077335142 
170.0000012193035 185.79053552741976 83.72893519291378 216.70434148075717 166.72460069281266 137.53201277277702 266.3218595495812 203.76373589859418 
171.0000012193035 185.9173768849605 83.94203687387409 214.5149234687765 166.72460069281266 137.93847820696823 266.4993647244491 204.20686028214433 
172.0000012193035 186.7741879681505 84.61689484848412 215.46662700988526 166.72460069281266 138.2264358495981 336.2519605036275 204.33370163968507 
173.0000012193035 186.9719102926427 85.47506893614809 216.16656901088646 166.72460069281266 138.83673096536444 336.9535217122219 205.19051272287507 
174.0000012193035 187.2334631544742 85.58418508889507 217.07000861363423 166.72460069281266 139.19353230703524 328.7143626026153 205.3882350473673 
175.0000012193035 187.85784000035176 85.61609491225792 209.92854911254622 166.72460069281266 139.6659717109043 327.8043532393299 205.64978790919878 
176.0000012193035 151.7023604351636 86.53916540915557 209.92854911254622 166.72460069281266 140.1190432586175 328.24791934573864 206.27416475507636 
177.0000012193035 152.61896949497066 86.94924765612402 209.92854911254622 166.72460069281266 140.26060036625063 328.24791934573864 206.45166992994427 
178.0000012193035 153.32053070356508 87.84538351897339 209.92854911254622 166.72460069281266 141.2004586569841 328.24791934573864 207.36827898975133 
179.0000012193035 153.55029304654678 88.34994591861835 209.92854911254622 166.72460069281266 141.9712102020276 328.24791934573864 208.06984019834576 
180.0000012193035 154.1299048829726 88.82433962241016 209.92854911254622 166.72460069281266 142.46848758938106 328.24791934573864 208.29960254132746 
181.0000012193035 137.33191503331383 89.45962645641275 209.92854911254622 166.72460069281266 142.96698578039894 328.24791934573864 208.87921437775327 
182.0000012193035 138.14401166168713 90.24896082678472 209.92854911254622 166.72460069281266 143.88471061872679 328.24791934573864 209.32278048416202 
183.0000012193035 138.35531726716323 91.04277910668223 209.92854911254622 166.72460069281266 205.98281620545077 319.07381454345006 210.13487711253532 
184.0000012193035 139.32646983505194 91.2589513387251 209.92854911254622 166.72460069281266 205.98281620545077 319.07381454345006 210.34618271801142 
185.0000012193035 139.3752930060461 91.56861376859423 209.92854911254622 166.7284415350485 244.7385936919217 319.07381454345006 211.31733528590013 
186.0000012193035 139.378699488429 92.07920135956209 209.92854911254622 166.89664273858585 257.38665980861975 357.7460751211828 211.36615845689428 
187.0000012193035 140.04428127613005 92.98821182470778 209.92854911254622 167.02056903038994 257.56014140366096 356.7460751211828 211.36956493927715 
188.0000012193035 140.44624014017785 93.32985404083632 210.79257287569874 167.70783299028517 257.56014140366096 355.0415956026841 187.90758833622968 
189.0000012193035 140.93662132799903 93.72214320215687 211.69034412842356 113.79838361566922 258.38693617487513 355.0415956026841 188.3095472002775 
190.0000012193035 141.8816263821475 94.2204259455185 211.9011947802506 114.56201782362484 258.38693617487513 355.0415956026841 188.79992838809866 
191.0000012193035 142.18769360441166 94.59362270287863 212.0211507985553 114.73863120520451 258.4907592766192 355.0415956026841 189.7449334422471 
192.0000012193035 142.33335630897324 94.86081061487484 212.8889910845436 114.95656688430248 258.4907592766192 348.50984727739797 190.0510006645113 
193.0000012193035 142.36865985384497 95.67289680007009 213.53563744651044 115.75521376999708 272.06768562742593 348.50984727739797 190.19666336907287 
194.0000012193035 142.88319236554526 96.51973107879095 214.38144584581391 116.74659276615114 266.38562003051135 172.20028836974495 190.2319669139446 
195.0000012193035 143.26403328170176 97.50662883822912 214.5263191559647 117.49698100796311 266.38562003051135 172.20028836974495 190.7464994256449 
196.0000012193035 144.07196811035337 97.54599597465624 214.6190494809235 117.69012225951829 259.31615953063 173.01238499811825 191.12734034180136 
197.0000012193035 144.33819375569817 98.47431338330884 170.0565738246359 118.37497769671529 259.31615953063 173.22369060359435 191.935275170453 
198.0000012193035 144.48970540059366 98.91776688117743 170.90513599395473 119.0421132476524 259.31615953063 174.19484317148306 192.2015008157978 
199.0000012193035 144.76865841392876 98.92831787341643 171.19028379557264 119.30118814008821 259.31615953063 174.2436663424772 192.35301246069332 
200.0000012193035 145.74699617570352 99.76034540815792 171.59008949392626 119.50749459727714 259.31615953063 174.24707282486008 192.6319654740284 
201.0000012193035 146.02754918011277 100.28552165412417 172.54505923889693 120.39692561318427 259.31615953063 174.91265461256117 193.61030323580314 
202.0000012193035 274.245383107895 101.11422066751105 172.93256150819028 120.70168549464799 249.57928515994848 175.314613476609 193.8908562402124 
203.0000012193035 274.41784517120226 101.2831926388438 173.01038981048302 121.16468454368604 249.57928515994848 175.80499466443015 194.25041159331624 
204.0000012193035 199.81345512266972 102.21286133709128 173.75113212062067 121.56848920468244 249.57928515994848 176.74999971857858 195.04726463630607 
205.0000012193035 199.81345512266972 103.0780223493147 174.2508430183158 121.98855348778466 249.57928515994848 177.05606694084278 195.47756064996122 
206.0000012193035 197.5287070484128 103.13149318728134 174.807918375818 122.53540965512062 249.57928515994848 177.20172964540436 195.59710064011588 
207.0000012193035 197.5287070484128 103.90948913925297 175.5575605000484 123.19510577631033 249.57928515994848 177.2370331902761 195.67680676507638 
208.0000012193035 197.5287070484128 104.3378721898706 176.4398967415053 123.60775786081209 249.57928515994848 146.53270923197522 196.125649156137 
209.0000012193035 197.5287070484128 104.38904223288816 176.59115191923954 124.08573939777975 249.57928515994848 146.91355014813166 196.17422616665496 
210.0000012193035 192.1128653184537 104.45012803533503 176.90311932777755 124.51036492236628 283.772121544112 147.7214849767833 196.98485695737324 
211.0000012193035 188.55322404733545 105.05565620041502 177.73050633856727 125.070229227922 274.6972078168776 147.9877106221281 197.30491090593938 
