#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 44.22928766500918 105.91123472305149 61.75985031578906 108.89029724054099 0.0 25.595789378632517 
13.0 5000.0 45.08297129033904 105.91123472305149 60.90687428595345 108.89029724054099 0.0 25.37469411990747 
13.5 5000.0 45.91603443524753 105.91123472305149 60.073968064121885 108.89029724054099 0.0 25.164638800803072 
14.0 5000.0 46.63023783374744 105.91123472305149 59.35976466562198 108.89029724054099 0.0 25.012352241836904 
14.5 5000.0 47.31870043103926 105.91123472305149 58.67130206833016 108.89029724054099 0.0 24.872829475786364 
15.0 5000.0 47.92878504589084 105.91123472305149 58.06121745347858 108.89029724054099 0.0 24.764491422514173 
15.5 5000.0 48.51155487939039 105.91123472305149 57.47844761997903 108.89029724054099 0.0 24.67690707179193 
16.0 5000.0 49.0289201089379 105.91123472305149 56.961082390431514 108.89029724054099 0.0 24.622548680414322 
16.5 5000.0 49.496637183570066 105.91123472305149 56.49336531579935 108.89029724054099 0.0 24.589269692145418 
17.0 5000.0 49.90229068302923 105.91123472305149 56.08771181634019 108.89029724054099 0.0 24.567736557555396 
17.5 5000.0 50.25766161168228 105.91123472305149 55.73234088768714 108.89029724054099 0.0 24.573035461703153 
18.0 5000.0 50.528543549132706 105.91123472305149 55.46145895023671 108.89029724054099 0.0 24.59202093584324 
18.5 5000.0 50.76433937424155 105.91123472305149 55.225663125127866 108.89029724054099 0.0 24.615859573926787 
19.0 5000.0 50.968950790638324 105.91123472305149 55.02105170873109 108.89029724054099 0.0 24.63264590916372 
19.5 5000.0 51.12019689978386 105.91123472305149 54.869805599585554 108.89029724054099 0.0 24.668396068791285 
20.0 5000.0 51.21707055046113 105.91123472305149 54.77293194890829 108.89029724054099 0.0 24.69909600843115 
20.5 5000.0 51.31588034453572 105.91123472305149 54.67412215483369 108.89029724054099 0.0 24.740013093240755 
21.0 5000.0 51.367974092111936 105.91123472305149 54.62202840725748 108.89029724054099 0.0 24.7721019875069 
21.5 5000.0 51.41789339986529 105.91123472305149 54.572109099504125 108.89029724054099 0.0 24.816379222351113 
22.0 5000.0 51.43332576469388 105.91123472305149 54.556676734675534 108.89029724054099 0.0 24.843178287399912 
22.5 5000.0 51.445222245196426 105.91123472305149 54.54478025417299 108.89029724054099 0.0 24.865816172014956 
23.0 5000.0 51.46821499314927 105.91123472305149 54.52178750622014 108.89029724054099 0.0 24.89034007127631 
23.5 5000.0 51.47136585579171 105.91123472305149 54.51863664357771 108.89029724054099 0.0 24.89653978434964 
24.0 5000.0 51.473381164820864 105.91123472305149 54.51662133454855 108.89029724054099 0.0 24.902222334961053 
24.5 5000.0 51.48654472668921 105.91123472305149 54.50345777268021 108.89029724054099 0.0 24.907540430411046 
25.0 5000.0 51.490383079752064 105.91123472305149 54.49961941961735 108.89029724054099 0.0 24.911621504816935 
25.5 5000.0 51.488415202858405 105.91123472305149 54.50158729651101 108.89029724054099 0.0 24.908190158988443 
26.0 5000.0 51.481263547087856 105.91123472305149 54.50873895228156 108.89029724054099 0.0 24.90475612558413 
26.5 5000.0 51.47416035999414 105.91123472305149 54.51584213937528 108.89029724054099 0.0 24.900848534252805 
27.0 5000.0 51.45985182423339 105.91123472305149 54.53015067513603 108.89029724054099 0.0 24.899087880447837 
27.5 5000.0 51.44057346279962 105.91123472305149 54.5494290365698 108.89029724054099 0.0 24.89215184784435 
28.0 5000.0 51.421607774274584 105.91123472305149 54.568394725094834 108.89029724054099 0.0 24.884395956582484 
28.5 5000.0 51.39951846992198 105.91123472305149 54.59048402944744 108.89029724054099 0.0 24.872898452350466 
29.0 5000.0 51.38315977864917 105.91123472305149 54.606842720720245 108.89029724054099 0.0 24.865420812141597 
29.5 5000.0 51.360000492540294 105.91123472305149 54.63000200682912 108.89029724054099 0.0 24.85547639508461 
30.0 5000.0 51.346132830159725 105.91123472305149 54.64386966920969 108.89029724054099 0.0 24.84833343564393 
30.5 5000.0 51.33187291341349 105.91123472305149 54.658129585955926 108.89029724054099 0.0 24.842751904663157 
31.0 5000.0 51.3181920239132 105.91123472305149 54.67181047545621 108.89029724054099 0.0 24.835921824964526 
31.5 5000.0 51.3131614246467 105.91123472305149 54.67684107472272 108.89029724054099 0.0 24.832593666209792 
32.0 5000.0 51.310799788953275 105.91123472305149 54.67920271041614 108.89029724054099 0.0 24.83168461514599 
32.5 5000.0 51.304865744578336 105.91123472305149 54.68513675479108 108.89029724054099 0.0 24.828709706064984 
33.0 5000.0 51.300390190688695 105.91123472305149 54.68961230868072 108.89029724054099 0.0 24.826472555752225 
33.5 5000.0 51.296705785464624 105.91123472305149 54.69329671390479 108.89029724054099 0.0 24.825201989000877 
34.0 5000.0 51.29324846504587 105.91123472305149 54.69675403432355 108.89029724054099 0.0 24.82417501597476 
34.5 5000.0 51.29217641894726 105.91123472305149 54.69782608042216 108.89029724054099 0.0 24.82407282342681 
35.0 5000.0 51.29072285779144 105.91123472305149 54.69927964157798 108.89029724054099 0.0 24.823855755412296 
35.5 5000.0 51.29045407951089 105.91123472305149 54.69954841985852 108.89029724054099 0.0 24.823897048162316 
36.0 5000.0 51.29027495818005 105.91123472305149 54.69972754118937 108.89029724054099 0.0 24.823926101247345 
36.5 5000.0 51.29027495818005 105.91123472305149 54.69972754118937 108.89029724054099 0.0 24.823926101247345 
37.0 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
37.5 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
38.0 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
38.5 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
39.0 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
39.5 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
40.0 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
40.5 5000.0 51.29018872477683 105.91123472305149 54.699813774592585 108.89029724054099 0.0 24.82392971907389 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
