#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:44+0000 #
#####################################################################
# seed = 69.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
126.00324492908133 49.23303360902989 52.343485928379835 38.828396834218665 39.13413537579815 37.59626347387484 43.61084628555241 48.32338921547094 
127.00324492908133 50.47562966634348 47.64193613013539 38.828396834218665 39.34640112535507 37.59626347387484 53.192623361299866 48.32338921547094 
128.00324492908135 49.18609118745596 50.74999549506077 39.39480044199216 39.34640112535507 37.611868804258904 46.46943833276951 48.32338921547094 
129.00324492908135 48.224591258399656 53.34348592837982 39.42426535937706 40.29449673252451 38.387660409349465 127.97381818693228 48.32338921547094 
130.00324492908135 48.776033027731444 47.986868184859446 39.42426535937706 40.63510374636266 38.387660409349465 45.23283503441401 48.862429451635535 
131.00324492908135 57.871706709341964 52.34348592837982 39.79431518022534 41.79768208792758 39.18503155066236 50.09516642476986 129.60158089298798 
132.00324492908135 51.47562966634348 48.564376576904195 40.308699272176796 41.23774114773511 39.18503155066236 49.79654631830138 48.98247274065025 
133.00324492908135 50.8458357104204 53.42530124389992 40.308699272176796 42.28907726834683 40.09904856042397 48.13746279312207 48.862429451635535 
134.00324492908135 52.23303360902989 52.927789766173476 40.60437460270886 41.94217579184908 40.30253863919745 48.13746279312207 48.862429451635535 
135.00324492908135 53.47562966634348 52.34348592837982 41.76033209337089 42.750200989886224 40.33415756425288 56.192623361299866 55.37854978364874 
136.00324492908135 57.871706709341964 52.127933020944084 41.76033209337089 42.93090240042585 41.111962761628604 49.79654631830138 48.98247274065025 
137.00324492908135 54.871706709341964 52.927789766173476 83.11558382487311 43.662930912644015 41.30266834623578 48.13746279312207 48.862429451635535 
138.00324492908135 52.23303360902989 51.32315824146423 43.72759028502438 43.662930912644015 41.99514693411243 50.55395026098779 49.73987668333666 
139.00324492908135 53.47562966634348 53.927789766173476 43.72759028502438 43.662930912644015 42.352591953155866 51.79654631830138 50.98247274065025 
140.00324492908135 53.47562966634348 53.42530124389992 43.1701430753362 43.88254031359628 42.29650614967838 50.50700783941386 48.862429451635535 
141.00324492908135 57.871706709341964 53.927789766173476 45.13705666408029 45.90363245265547 44.246239393604924 57.192623361299866 56.37854978364874 
142.00324492908135 55.914124770688204 53.927789766173476 43.645545437033235 44.90363245265547 43.50380943933351 54.192623361299866 48.862429451635535 
143.00324492908135 55.871706709341964 52.525787100151334 44.72759028502438 45.18127821818646 44.02564092896091 51.79654631830138 50.98247274065025 
144.00324492908135 54.914124770688204 54.490150758022224 44.72759028502438 46.069878955498325 44.02564092896091 51.55395026098779 50.73987668333666 
145.00324492908135 56.871706709341964 53.58706864379393 44.55950288150433 46.12018871241453 45.42741940162162 52.79654631830138 51.98247274065025 
146.00324492908135 55.798207094247815 53.927789766173476 45.72759028502438 46.693062043257044 44.84874149405758 57.192623361299866 56.37854978364874 
147.00324492908135 57.871706709341964 55.047163998825624 46.13705666408029 47.51379749122343 46.10493158319112 54.192623361299866 53.37854978364874 
148.00324492908135 57.56536715951974 55.047163998825624 46.13705666408029 47.61679543016754 46.02115869315617 52.79654631830138 50.73987668333666 
149.00324492908135 57.56536715951974 55.41895149020573 46.13705666408029 47.791981363137296 46.02115869315617 52.79654631830138 51.98247274065025 
150.00324492908135 58.00840387418759 55.41895149020573 45.86775942927005 48.06326757251831 46.02115869315617 53.75482375699606 51.98247274065025 
151.00324492908135 58.00840387418759 55.72054608869905 47.13705666408029 48.12446048084979 46.38784573887895 57.192623361299866 56.37854978364874 
152.00324492908135 58.00840387418759 57.670968490829836 47.66603317004616 48.95756064482731 46.41475938234274 55.235041422646106 54.420967844994976 
153.00324492908135 58.00840387418759 56.96111918659997 48.75741067076295 152.66293091264401 46.87778599460887 55.192623361299866 54.37854978364874 
154.00324492908135 58.00840387418759 56.895895790819196 48.1443224260171 49.70479874496898 47.51916926742882 55.192623361299866 53.420967844994976 
155.00324492908135 58.00840387418759 57.150548683478476 48.1443224260171 49.70479874496898 47.51916926742882 55.192623361299866 55.37854978364874 
156.00324492908135 58.00840387418759 57.25859369005329 48.97626246685576 50.27812276829036 48.233310873840225 55.192623361299866 54.30505016855459 
157.00324492908135 58.00840387418759 58.895895790819196 49.533479271845835 54.33551631825304 48.22930112083341 55.192623361299866 56.37854978364874 
158.00324492908135 58.00840387418759 58.319834890490526 49.533479271845835 52.48174428314283 48.98174357027024 55.192623361299866 56.07221023382651 
159.00324492908135 58.00840387418759 58.37539655563212 49.8111899099098 52.48174428314283 48.98174357027024 55.192623361299866 56.07221023382651 
160.00324492908135 58.00840387418759 58.790273901303664 53.533479271845835 53.33551631825304 48.98174357027024 55.192623361299866 56.515246948494365 
161.00324492908135 58.00840387418759 59.198311591271775 50.72504508259058 53.33551631825304 49.54710877962724 55.192623361299866 56.515246948494365 
162.00324492908135 58.00840387418759 59.198311591271775 50.751986946064875 53.09361101768414 49.54710877962724 55.192623361299866 56.515246948494365 
163.00324492908135 58.00840387418759 60.28876528695825 51.40875119532639 54.15073120301773 50.23583083914775 55.192623361299866 56.515246948494365 
164.00324492908135 58.00840387418759 60.28876528695825 51.726904635421405 53.807499148610276 50.30184223462712 55.192623361299866 56.515246948494365 
165.00324492908135 58.00840387418759 60.952311999087684 52.424728839672866 54.38708222219746 50.610224380130106 55.192623361299866 56.515246948494365 
166.00324492908135 58.00840387418759 165.03425305987525 52.424728839672866 54.527611373698605 50.98076934366253 55.192623361299866 56.515246948494365 
167.00324492908135 58.00840387418759 61.84669903972447 53.11091222957076 58.398414835582884 51.597977125988876 55.192623361299866 56.515246948494365 
168.00324492908135 58.00840387418759 61.84669903972447 167.51068334112244 57.76614201140818 52.55710971963026 55.192623361299866 56.515246948494365 
169.00324492908135 58.00840387418759 65.08553231158595 54.085290762568235 177.44352133820004 52.21778392938401 55.192623361299866 56.515246948494365 
170.00324492908135 58.00840387418759 63.02395407340532 54.518429762937046 66.85806228932336 53.49176774711651 55.192623361299866 56.515246948494365 
171.00324492908135 58.00840387418759 63.08553231158595 56.610048978225976 57.95394757752673 53.16582161299297 55.192623361299866 56.515246948494365 
172.00324492908135 58.00840387418759 63.37202975416233 55.81164895755124 59.6867281270181 53.81144973868078 55.192623361299866 56.515246948494365 
173.00324492908135 58.00840387418759 63.653354182195955 55.610048978225976 63.515899518737754 53.81144973868078 55.192623361299866 56.515246948494365 
174.00324492908135 58.00840387418759 64.27378785482755 55.610048978225976 74.71133829909633 54.40178560042217 55.192623361299866 56.515246948494365 
175.00324492908135 58.00840387418759 64.27378785482755 56.00601974485713 63.40004226798652 54.40178560042217 55.192623361299866 56.515246948494365 
176.00324492908135 58.00840387418759 66.05826236381557 56.14042882730098 80.89653735672239 54.40178560042217 55.84819946744915 56.515246948494365 
177.00324492908135 58.00840387418759 65.52927043524137 57.00601974485713 101.32481765077911 54.779581526961195 70.63437391088374 56.515246948494365 
178.00324492908135 58.00840387418759 65.89229635052658 57.642806213919286 208.08360488728934 55.35963802449287 109.45328841765746 56.515246948494365 
179.00324492908135 58.00840387418759 65.99309657186686 58.368862042116376 285.2456744522192 56.15756139691001 101.88403524506242 56.515246948494365 
180.00324492908135 58.00840387418759 66.05055209034529 58.61448683329397 112.01950413580755 56.15756139691001 379.2375594900734 56.515246948494365 
181.00324492908135 58.00840387418759 66.50409836161066 61.28218931234325 234.20984424917145 56.798385884547855 600.0113873607074 56.515246948494365 
182.00324492908135 58.00840387418759 71.05055209034529 59.86273805838741 255.35703770857648 56.798385884547855 468.3949707211295 56.515246948494365 
183.00324492908135 58.00840387418759 67.21789748367841 60.19810421148807 309.5558314077214 57.27090865160591 12.92806350260713 56.515246948494365 
184.00324492908135 58.00840387418759 68.11219055598741 60.85230051663244 292.6463835907765 57.328575995418504 80.34912475624341 56.515246948494365 
185.00324492908135 58.00840387418759 68.11219055598741 60.85230051663244 339.30638199941336 58.185456042201864 32.830609595005086 56.515246948494365 
186.00324492908135 58.00840387418759 68.11219055598741 61.86273805838741 245.98432260810932 58.74149440331482 72.84862987122526 56.515246948494365 
187.00324492908135 58.00840387418759 68.79405746302369 61.86273805838741 62.851355714611145 58.712182051389334 37.78785615303664 56.515246948494365 
188.00324492908135 58.00840387418759 68.79405746302369 61.86273805838741 15.27206598189295 59.273595702961984 22.572466623758572 56.515246948494365 
189.00324492908135 58.00840387418759 69.43275267945046 62.1844900945749 9.307584250962151 59.376828906009536 17.392220623905644 56.515246948494365 
190.00324492908135 58.00840387418759 85.37202975416233 62.607737095707066 8.966948509387038 60.1639175359266 17.881969247591257 56.515246948494365 
191.00324492908135 58.00840387418759 70.48961307359207 63.05805546550707 11.755027026613021 60.137220589216014 19.844265938776914 56.515246948494365 
192.00324492908135 58.00840387418759 70.48961307359207 63.05805546550707 10.094394816108462 191.30491002386597 18.517575885007602 56.515246948494365 
193.00324492908135 58.00840387418759 71.24824092884424 63.430432952785225 11.056202068649071 61.14723858267325 13.645180432156224 56.515246948494365 
194.00324492908135 58.00840387418759 71.24824092884424 64.06136625707165 15.571989436614643 76.16821285902034 13.645180432156224 56.515246948494365 
195.00324492908135 58.00840387418759 71.49014622941314 64.06136625707165 12.971056013723711 63.57372851789191 15.934424733341302 56.515246948494365 
196.00324492908135 58.00840387418759 72.24824092884424 195.38624430318396 13.776071818603612 77.16821285902034 14.119479211426636 56.515246948494365 
197.00324492908135 58.00840387418759 72.30536111417783 68.36855037346615 14.060595304147853 69.21523440010695 13.799135225103072 56.515246948494365 
198.00324492908135 58.00840387418759 72.96212905977038 68.0414423879343 14.132213511845777 63.74871955795294 34.89226374894989 56.515246948494365 
199.00324492908135 58.00840387418759 73.26587116471836 68.07901189457863 15.344643042311759 79.16821285902034 15.27621009562344 56.515246948494365 
200.00324492908135 58.00840387418759 73.6822412848587 74.76462741646463 16.27527945748284 73.01230582736633 17.007205413099683 56.515246948494365 
201.00324492908135 58.00840387418759 74.39923053484159 68.36855037346615 16.27527945748284 65.77610224927008 17.289304097222157 56.515246948494365 
202.00324492908135 58.00840387418759 74.43473259542334 67.73875641754307 17.46013985987929 67.540642106636 18.09650567941779 56.515246948494365 
203.00324492908135 58.00840387418759 202.06983295359757 67.20332276211496 17.792445234974565 65.96308832406004 18.53308711417526 56.515246948494365 
204.00324492908135 58.00840387418759 76.75941718172471 70.12595431615256 18.071838573359855 83.16821285902034 19.133718849008403 56.515246948494365 
205.00324492908135 58.00840387418759 75.90518546094384 71.36855037346615 19.13333788165079 66.96308832406004 18.5415614701094 56.515246948494365 
206.00324492908135 58.00840387418759 77.75941718172471 67.66895373485411 19.161966134077375 83.16821285902034 19.049648639659182 56.515246948494365 
207.00324492908135 58.00840387418759 77.3020584001427 76.76462741646463 20.327777561534873 81.16821285902034 21.722616017842654 56.515246948494365 
208.00324492908135 58.00840387418759 77.17497248341112 70.36855037346615 22.228313694168236 69.13117572758009 21.62924776789461 56.515246948494365 
209.00324492908135 58.00840387418759 77.7594171817247 70.12595431615256 59.960791507188134 82.16821285902034 22.16819550003197 56.515246948494365 
210.00324492908135 58.00840387418759 77.7594171817247 71.36855037346615 22.410715871168236 69.87113634247834 22.290377964185808 56.515246948494365 
