#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
21.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
22.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
23.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
24.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
25.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
26.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
27.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
28.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
29.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
30.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
31.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
32.019660515070385 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
33.019660515070385 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
34.019660515070385 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:42+0000 #
#####################################################################
