#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:43+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
26.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
27.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
28.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
29.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
30.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
31.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
32.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
33.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
34.00434385371826 17.0 NaN 1.527196140896346 16.0 Infinity 1.1976811817305633 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T13:34+0000 #
#####################################################################
