#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 3.283333333333333 3.2333333333333334 0.05 0.5 0.0 0.15811388300841897 
8.5 10.0 3.1666666666666665 3.1 0.06666666666666665 0.5 0.0 0.16101529717988264 
9.0 10.0 3.1666666666666665 3.1 0.06666666666666665 0.5 0.0 0.16101529717988264 
9.5 10.0 3.1166666666666667 2.466666666666667 0.6499999999999999 3.1666666666666665 0.0 0.9410068156822743 
10.0 10.0 3.1 2.966666666666667 0.7500000000000001 3.1666666666666665 0.0 1.1587029785896783 
10.5 10.0 2.85 2.966666666666667 0.4166666666666667 2.6666666666666665 0.0 0.8050764858994133 
11.0 10.0 3.078333333333333 2.8666666666666667 0.2450000000000001 0.75 0.0 0.26399705385561495 
11.5 10.0 2.8866666666666667 2.8666666666666667 0.17 0.5 0.0 0.1715578583610558 
12.0 10.0 2.8583333333333334 2.8666666666666667 0.10833333333333331 0.5 0.0 0.18446619684315543 
12.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
13.0 10.0 2.8666666666666667 2.3 0.6499999999999999 2.6666666666666665 0.0 0.875595035770913 
13.5 10.0 2.9166666666666665 2.2 0.7166666666666666 2.6666666666666665 0.0 0.8759474588223223 
14.0 10.0 2.533333333333333 2.2 0.3333333333333333 1.5 0.0 0.5046083923495819 
14.5 10.0 2.658333333333333 2.2 0.45833333333333326 1.5 0.0 0.5346771265255599 
15.0 10.0 2.5666666666666664 2.3 0.26666666666666666 0.833333333333333 0.0 0.39244406694331896 
15.5 10.0 2.2583333333333333 2.3 0.05833333333333339 0.5 0.0 0.1573801719357255 
16.0 10.0 2.25 2.3 0.05 0.5 0.0 0.15811388300841897 
16.5 10.0 2.35 2.4 0.05 0.5 0.0 0.15811388300841897 
17.0 10.0 2.35 2.4 0.05 0.5 0.0 0.15811388300841897 
17.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
18.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
18.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
19.0 10.0 2.4 2.2 0.2 1.0 0.0 0.42163702135578396 
19.5 10.0 2.3 2.1 0.2 1.0 0.0 0.34960294939005054 
20.0 10.0 2.15 2.1 0.05 0.5 0.0 0.15811388300841897 
20.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
21.0 10.0 2.1 2.3 0.2 1.0 0.0 0.42163702135578396 
21.5 10.0 2.1 2.3 0.2 1.0 0.0 0.42163702135578396 
22.0 10.0 2.2 2.1 0.1 1.0 0.0 0.31622776601683794 
22.5 10.0 2.2 2.1 0.1 1.0 0.0 0.31622776601683794 
23.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
23.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
24.0 10.0 2.1 2.3 0.2 1.0 0.0 0.42163702135578396 
24.5 10.0 2.2 2.3 0.1 1.0 0.0 0.31622776601683794 
25.0 10.0 2.3 2.2 0.1 0.5 0.0 0.21081851067789198 
25.5 10.0 2.3 2.2 0.1 0.5 0.0 0.21081851067789198 
26.0 10.0 2.25 2.2 0.05 0.5 0.0 0.15811388300841897 
26.5 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
27.0 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
27.5 10.0 2.15 2.1 0.05 0.5 0.0 0.15811388300841897 
28.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
28.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
29.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
29.5 10.0 2.1 2.2 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 2.1 2.2 0.1 0.5 0.0 0.21081851067789198 
30.5 10.0 2.15 2.2 0.05 0.5 0.0 0.15811388300841897 
31.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
31.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
32.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
32.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
33.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
33.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
34.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
34.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
35.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
35.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
36.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
36.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
37.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
37.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
38.0 10.0 2.2 2.4 0.2 1.0 0.0 0.34960294939005054 
38.5 10.0 2.3 2.3 0.2 1.0 0.0 0.34960294939005054 
39.0 10.0 2.4 2.3 0.1 0.5 0.0 0.21081851067789198 
39.5 10.0 2.35 2.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
40.0 10.0 2.35 2.7666666666666666 0.5166666666666666 1.5 0.0 0.620881492042156 
40.5 10.0 2.3 2.7666666666666666 0.4666666666666667 1.5 0.0 0.642141478968884 
41.0 10.0 2.45 2.7666666666666666 0.31666666666666665 1.5 0.0 0.5412035056870025 
41.5 10.0 2.45 2.7666666666666666 0.31666666666666665 1.5 0.0 0.5412035056870025 
42.0 10.0 2.6833333333333336 2.7666666666666666 0.08333333333333331 0.8333333333333333 0.0 0.2635231383473649 
42.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 2.7666666666666666 2.6666666666666665 0.1 0.5 0.0 0.21081851067789198 
44.5 10.0 2.716666666666667 2.6666666666666665 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 2.716666666666667 2.6666666666666665 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 2.6666666666666665 2.6666666666666665 0.0 0.0 0.0 0.0 
46.0 10.0 2.6666666666666665 2.6666666666666665 0.0 0.0 0.0 0.0 
46.5 10.0 2.6666666666666665 2.2 0.4666666666666667 1.5 0.0 0.642141478968884 
47.0 10.0 2.5166666666666666 2.2 0.31666666666666665 1.5 0.0 0.5412035056870025 
47.5 10.0 2.5166666666666666 2.2 0.31666666666666665 1.5 0.0 0.5412035056870025 
48.0 10.0 2.283333333333333 2.1 0.18333333333333332 0.8333333333333333 0.0 0.3088209357708288 
48.5 10.0 2.2 2.1 0.10000000000000002 0.5 0.0 0.21081851067789195 
49.0 10.0 2.15 2.1 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.5 10.0 2.1 2.5666666666666664 0.4666666666666667 1.5 0.0 0.642141478968884 
50.0 10.0 2.25 2.5666666666666664 0.3166666666666666 1.5 0.0 0.5412035056870025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
