#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.003635111977578 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
14.003635111977578 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
15.003635111977578 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
16.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
17.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
18.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
19.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
20.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
21.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
22.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
23.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
24.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
25.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
26.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
27.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
28.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
29.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
30.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
31.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
32.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
33.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
34.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
35.00363511197758 22.0 NaN 0.23442288049029622 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 7.0 NaN 0.536996336996337 1.0 NaN 2.646766169154229 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
