#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:47+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 35.57844680184367 35.16726948890911 2.477445552950473 12.691410262424196 0.0 2.8462341067560812 
15.0 200.0 35.41873009493946 35.30952642254994 2.4272147595995173 12.75416556267949 0.0 2.956624659670838 
15.5 200.0 35.36355482997395 35.25273029491597 2.4657138806755667 12.861376978714436 0.0 3.00367400798515 
16.0 200.0 35.33991068898422 35.78543560718869 2.5591420184973486 21.019433059424987 0.0 3.7017651105830245 
16.5 200.0 35.4820416441144 35.6752736969287 2.2914405275050544 17.96465296810397 0.0 3.285744393016312 
17.0 200.0 35.59952194047782 36.45176209418414 2.2614619466790518 16.031894288202338 0.0 3.580143813238926 
17.5 200.0 35.642953549439035 36.309088502253196 2.3593013740430524 15.845237889045935 0.0 3.633664877067428 
18.0 200.0 35.614874436000015 35.65659914191043 2.6859752438179285 15.518177449485497 0.0 3.495675866620141 
18.5 200.0 35.817911530828134 35.663274928585054 2.5255037706746273 14.77103425470299 0.0 3.317360625056352 
19.0 200.0 35.996360773879545 34.9154976195814 2.7170936799756293 11.59940454712126 0.0 2.6416234619703056 
19.5 200.0 36.06554167096234 35.33267947897102 2.5110526981468895 12.701476640834233 0.0 2.6425426772687093 
20.0 200.0 36.613192797591985 35.32861593627466 2.4339516565091235 14.574177735748947 0.0 2.1956755281444 
20.5 200.0 36.929831247527844 36.20016556834978 2.1430158773974557 11.484077949054733 0.0 1.888970296752946 
21.0 200.0 37.07729505225596 36.059042328242796 1.956255492529486 13.428631026696042 0.0 1.5606519829171963 
21.5 200.0 37.43930154907012 36.1015070744529 1.7801868553273343 6.891908091908093 0.0 1.3415699813520763 
22.0 200.0 37.64375488542245 35.68954360912565 2.1825521406268322 8.502702324335448 0.0 1.4957699599028633 
22.5 200.0 37.65671044081048 35.01109673539395 2.7907926712305584 27.225123487623488 0.0 3.5443178049163016 
23.0 200.0 37.67941956637274 35.03403137479995 2.7738785206451615 27.225123487623488 0.0 3.5306317098260513 
23.5 200.0 37.690654692894825 34.83893929140175 2.881640476504061 26.950503663003666 0.0 3.231867200329866 
24.0 200.0 37.64175034968901 34.95697306889876 2.711366466372465 22.71632599426717 0.0 2.747291146358599 
24.5 200.0 37.40227869223999 31.361499639808077 6.040779052431915 29.18119658119658 0.0 5.155341271491553 
25.0 200.0 37.46934023741996 32.16153591175766 5.987514897168534 29.47651792651792 0.0 5.447725370239174 
25.5 200.0 37.52731535730781 32.38983008164006 5.821577192952387 29.47651792651792 0.0 5.493145544675269 
26.0 200.0 37.47968599496908 31.928220782012964 6.235039200672908 24.653246753246762 0.0 5.620275193309353 
26.5 200.0 37.73630154857612 31.239207934136726 6.497320970416753 24.127528680469858 0.0 5.194394418022309 
27.0 200.0 37.72951952220896 31.132476360155152 6.60579210755275 24.127528680469858 0.0 5.058833640347978 
27.5 200.0 36.98619770631845 34.699064891721626 2.8014962836441155 20.74314149902385 0.0 2.1187522544740665 
28.0 200.0 36.67940560991296 35.97871147076178 2.8220023461660455 22.52735458985459 0.0 3.369229000520478 
28.5 200.0 36.33520121253016 35.8682369016862 2.93855637095962 22.75134865134865 0.0 3.84519436889708 
29.0 200.0 36.35744262243605 35.664233724265074 3.1372267064291046 22.475297170150114 0.0 4.134081842367076 
29.5 200.0 37.088939579361984 35.610417104610214 2.55471547048153 22.154275093671373 0.0 2.886736622313596 
30.0 200.0 37.482468569420774 35.57499707188274 2.467189319104155 16.562500768924913 0.0 2.45186274985513 
30.5 200.0 37.6177493076454 35.80897878461445 2.221394981819492 16.91669934812349 0.0 1.98168849584864 
31.0 200.0 37.687021745841015 35.25807188707443 2.7163760889261788 17.60997872096943 0.0 2.1888458395150012 
31.5 200.0 37.59591362453766 36.299282810756495 2.2931303278120216 17.72034464073938 0.0 2.3034222402268574 
32.0 200.0 37.59240672867724 36.14270607458417 2.3204106666037774 15.83173014635863 0.0 2.1611125242574922 
32.5 200.0 37.86237705092465 35.938146922779666 2.330230054989729 15.829118460658709 0.0 1.6812875439224255 
33.0 200.0 38.062235206142326 35.28365419831287 2.892030398093478 29.004875679875685 0.0 2.2125811143464995 
33.5 200.0 38.00844094209884 35.58342952141598 2.5927310739226357 29.004875679875685 0.0 2.213717412153191 
34.0 200.0 37.72963712111332 36.01831249417937 2.598632148488766 30.177799977799978 0.0 2.996345695820968 
34.5 200.0 37.65583440095766 35.555526293177444 2.8925544968662216 30.177799977799978 0.0 3.037383207020523 
35.0 200.0 37.48176706581602 36.048312493663886 2.6749712216533026 24.0204794388618 0.0 2.8703628532759637 
35.5 200.0 37.75750891574885 35.84929867470851 2.402926767290157 7.370938345280447 0.0 1.2304714994922317 
36.0 200.0 37.60566814418382 35.8066204493391 2.169577139041728 7.347128821470921 0.0 1.1422689723332147 
36.5 200.0 37.641200524793405 35.643688321568355 2.2181262695852473 5.830500781468274 0.0 1.0494647644424404 
37.0 200.0 37.53793422751569 35.67473146263781 2.039611204649323 5.822026331082061 0.0 1.037495680422755 
37.5 200.0 37.43934920652104 35.42392260113468 2.0758707690658156 5.87532745032744 0.0 1.0649232093533652 
38.0 200.0 37.416893625187164 34.88179246763728 2.6244151128584186 7.259815184815189 0.0 1.439229378352246 
38.5 200.0 37.39822810198488 34.908375487429666 2.5748831718032568 7.205648518148514 0.0 1.4678540496616963 
39.0 200.0 37.317480525752195 34.773756077427905 2.572450108285247 7.923799403211163 0.0 1.4642172889339249 
39.5 200.0 37.12449071246091 34.564061352416445 2.6492853741284206 8.006599527923058 0.0 1.4895965643828828 
40.0 200.0 37.06158232606317 35.18033733311752 2.0640628808540953 6.0695477939672955 0.0 1.2257913286154904 
40.5 200.0 36.90562785052065 34.612993858813894 2.6216355426154303 13.142439878662785 0.0 2.194816496394523 
41.0 200.0 36.829806837512336 33.35887512065229 3.707306918885395 13.334001503312638 0.0 2.52438449673706 
41.5 200.0 36.78264006542992 33.304038374212226 3.62985236409144 11.104425317544518 0.0 2.2243837550291023 
42.0 200.0 36.718029179562265 33.55864035294547 3.1961251571936904 20.35414813944226 0.0 2.6499618831875287 
42.5 200.0 36.51320308696721 33.099438349500666 3.5132598786772435 17.667598006568596 0.0 2.4606421238639165 
43.0 200.0 36.236891594022595 33.55281021263065 2.790677357311441 15.878658403000507 0.0 1.8855720235959432 
43.5 200.0 35.96204571698941 34.51009690692005 2.0722987002033046 19.056388060683727 0.0 1.7006437543717519 
44.0 200.0 35.82826769884742 35.14067425402255 1.7899587746704617 21.25034989090717 0.0 1.852683498382053 
44.5 200.0 35.89005067533086 34.909107755591506 1.5434828451991756 6.952192823516352 0.0 1.1526801842158596 
45.0 200.0 35.845890002476885 35.18494531990198 1.481521688386433 8.982362327215274 0.0 1.1116879803113855 
45.5 200.0 35.95527236046547 34.89898353242045 1.5264761790497088 19.36230240347887 0.0 1.6626316290394505 
46.0 200.0 36.032461249814 31.640929328912065 4.394805563925575 27.78655233655234 0.0 4.974972149720184 
46.5 200.0 36.0516993598292 34.60999089244949 2.0796075391971285 19.153125366205867 0.0 1.960791402890855 
47.0 200.0 36.05236464112083 35.07070495156718 1.851937727863811 19.43701878187173 0.0 2.003810069604844 
47.5 200.0 35.96511058770521 34.687880332301 2.1602245124801236 22.718207201295435 0.0 2.379027170445955 
48.0 200.0 36.10517158596048 35.06020499735902 1.8627170493550134 22.89006491874138 0.0 2.3687152062021846 
48.5 200.0 36.15669379455254 35.16438507665365 1.7664976645731278 19.70752703179174 0.0 2.2496062688879097 
49.0 200.0 36.18371479114281 35.802970624361876 1.8921325262714566 19.813802146425992 0.0 3.092089492872167 
49.5 200.0 36.35388339238591 36.11133527562049 1.6351347132184968 20.60837428395478 0.0 2.8986620108904333 
50.0 200.0 36.538646470101966 36.13959936799527 1.4658587286036975 20.53980859611665 0.0 2.530901147574005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:47+0000 #
#####################################################################
