#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 5000.0 13.51904434696942 6.746456755154078 8.153467273664916 43.09287095045157 0.0 7.347185882361578 
31.0 5000.0 13.42959930652804 6.589508884016706 8.214234641266996 42.959755117392 0.0 7.581937191941974 
31.5 5000.0 13.436342208792688 6.489730560886768 8.201059090446224 43.21112630262144 0.0 7.569564162855682 
32.0 5000.0 13.488949735966148 6.618074776156869 8.150523025998117 43.20690539194444 0.0 7.574405932531769 
32.5 5000.0 13.402375702965331 6.532512796699344 8.088096860993753 46.53584104501253 0.0 7.688442871761472 
33.0 5000.0 13.476844250580248 6.632570044735912 8.010435286174943 46.70251565533631 0.0 7.702652603458499 
33.5 5000.0 13.476600875720822 6.697779117877621 7.963365028385234 49.63394515531215 0.0 7.715854056699945 
34.0 5000.0 13.466126495282818 6.655481456582685 7.982837351354785 42.88962306596234 0.0 7.595438837467351 
34.5 5000.0 13.560405377022263 6.80346983114352 7.954793781590121 44.056289732629004 0.0 7.480097709109945 
35.0 5000.0 13.528795797303857 6.66812153004756 8.040211598124296 50.61397275093212 0.0 7.626961034507826 
35.5 5000.0 13.359679012363282 6.727202512017679 7.9872607963726345 53.53257005509065 0.0 7.800394792970515 
36.0 5000.0 13.313417216431093 6.909356350718859 7.891677460344633 48.169747452731045 0.0 7.591129504555439 
36.5 5000.0 13.208274388878063 6.806610082178917 7.690427909507656 46.091349553250225 0.0 7.4865189038083155 
37.0 5000.0 13.115153054115547 6.462482337619531 7.815133349042279 53.95670086860154 0.0 7.605507961339392 
37.5 5000.0 13.154773584460212 6.858873834071231 7.669259862532645 50.4862782137573 0.0 7.524921653812921 
38.0 5000.0 13.201852202238221 6.8366816010170846 7.806620018033222 49.861629145912346 0.0 7.643157102360457 
38.5 5000.0 13.203862825990154 6.527462498650822 7.807502045080916 45.78044108696736 0.0 7.445856468964796 
39.0 5000.0 13.130887523722668 7.169466859762013 7.333287650116402 43.843260256737324 0.0 7.131313486671638 
39.5 5000.0 13.082725531363602 7.0168297005326785 7.392136707758825 50.21666829342976 0.0 7.197810410405974 
40.0 5000.0 13.06356085313373 6.806663456424194 7.463133991307799 46.848994717807535 0.0 7.565756024138802 
40.5 5000.0 13.241307425885527 6.723140602267193 7.653000712044451 46.574065288882466 0.0 7.675487323244663 
41.0 5000.0 13.24641315397025 7.14485899848577 7.53441583553738 49.0609043808944 0.0 7.6288511585235215 
41.5 5000.0 13.261159233656425 6.7625448949273155 7.620068169292065 49.0609043808944 0.0 7.460714239785541 
42.0 5000.0 13.289596116135677 7.063026819925901 7.495824278865167 41.74964084606843 0.0 7.091336012321366 
42.5 5000.0 13.377066249977881 7.1375296067416185 7.610476884503483 39.579459165422925 0.0 7.158659031683499 
43.0 5000.0 13.466810989143957 6.821520612791296 7.776428906246778 36.56952956603055 0.0 7.500897264041171 
43.5 5000.0 13.573040926858585 7.0395934169811785 7.715589432566797 43.46973281135764 0.0 7.379625392931497 
44.0 5000.0 13.57580399309852 6.690884213463818 7.979267215357938 43.755998745340364 0.0 7.4063303971351235 
44.5 5000.0 13.443831839250437 6.651444960675365 7.971099127288499 42.70067091014997 0.0 7.375906817239422 
45.0 5000.0 13.236827242690584 6.414548482645421 7.873488018882325 36.736121786219684 0.0 7.154124837161399 
45.5 5000.0 13.119037618707207 6.362454641698469 7.787104016176942 38.47430129233767 0.0 7.129390616521966 
46.0 5000.0 13.028478077963282 6.953774623827166 7.394527726925779 40.29305647304412 0.0 6.675158677985416 
46.5 5000.0 12.996282648138305 7.057907079359148 7.367204031345943 42.143091218718 0.0 6.824682644955373 
47.0 5000.0 12.979512184995782 6.998676513914706 7.314293025676032 42.17181038797031 0.0 6.87545078819662 
47.5 5000.0 13.140192901562894 6.590028416476092 7.620924376039856 38.768421791097325 0.0 6.859076875195733 
48.0 5000.0 13.183523915772222 6.914968790797928 7.432384730770661 38.93569417957901 0.0 6.840891412698663 
48.5 5000.0 13.064913063217437 6.8834495678363465 7.404332577187293 41.31902751291234 0.0 6.909044328959115 
49.0 5000.0 13.060670630106609 6.852481568078718 7.502422451244755 39.85274170834605 0.0 6.922662170196347 
49.5 5000.0 12.983224512264384 6.947015483161205 7.406099933555233 39.85274170834605 0.0 6.915292499011898 
50.0 5000.0 12.942851774297276 6.888590067219171 7.349722772605393 33.956550795760236 0.0 6.884584955472968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:26+0000 #
#####################################################################
