#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 27.89450446775447 24.727190254190255 3.608243783993784 17.214574314574314 0.026226551226550043 2.5355508380809635 
16.0 100.0 27.72017945942946 25.66154784104784 2.70718623043623 18.699098124098125 0.04056221556221473 2.2102474288896827 
16.5 100.0 27.721095376845376 25.44704184704185 2.8652836330336324 14.937853812853811 0.07405094905094955 1.8912341152676266 
17.0 100.0 27.64490021090021 24.2634213009213 4.186966755466756 17.100288600288597 0.1137667887667888 2.521985055973278 
17.5 100.0 27.801794205794206 25.00939171939172 3.6598422133422135 16.08257575757576 0.14372294372294547 2.4838984302194205 
18.0 100.0 28.15916597291597 24.732623987123986 3.8278848651348656 15.877908202908205 0.2531746031746067 2.2746914024006726 
18.5 100.0 28.296112193362195 22.479774003774004 5.86119388944389 22.971500721500725 0.9901820401820451 3.7674918237292507 
19.0 100.0 27.91987137862138 24.454306840218603 3.6373949857332217 9.677380952380954 0.3881313131313142 1.5153682349869797 
19.5 100.0 27.784911643911645 24.792783216783217 3.2061097236097233 6.86349206349206 0.12095959595959727 1.6211699382202565 
20.0 100.0 27.5914888999889 24.051058774558776 3.8080134310134306 17.854473304473302 0.08536186036185711 2.5934760269438875 
20.5 100.0 27.549671217671218 24.04159879009879 3.554928460428461 17.854473304473302 0.018650793650795805 2.5146845330996506 
21.0 100.0 27.39573853923854 22.873202803474477 4.821128672583007 18.02237484737485 0.12395341586517716 3.233420879631948 
21.5 100.0 27.229749278499277 22.9464139308404 4.697442568439473 18.02237484737485 0.1881063381063406 2.976058360193489 
22.0 100.0 27.233161505161505 24.625827616827618 3.1796747696747696 14.982345432345431 0.15779220779220537 2.4924038985759402 
22.5 100.0 27.07322546897547 23.25214713064713 4.208439033189032 14.982345432345431 0.08783993783993438 2.874683826442717 
23.0 100.0 26.89061027861028 20.871339291024107 6.019270987586173 20.22101787101787 0.0 3.7186454081771867 
23.5 100.0 26.595563103563105 20.153031315691532 6.442531787871572 19.776934176934176 0.0 3.9692152719254494 
24.0 100.0 26.381001415251415 19.87500190735589 6.505999507895525 19.776934176934176 0.0 3.4365608769787577 
24.5 100.0 25.27014663114663 21.83542796092796 4.056872377622378 18.73142135642136 0.0 3.216359500415789 
25.0 100.0 25.079820596070594 19.775969363969363 5.689500471750471 24.165873015873018 0.0 4.538891907737609 
25.5 100.0 24.86625688200688 20.51180969030969 4.936016511266511 20.911507936507935 0.0 4.166962899508563 
26.0 100.0 24.514749528249528 20.865452047952047 4.444556554556554 18.636904761904763 0.0 3.791343119988218 
26.5 100.0 24.882640553890553 22.141264013764015 3.5995044122544124 19.557611832611833 0.0 2.9997718647307994 
27.0 100.0 24.627864885114885 18.887963665501726 5.800589364801306 15.410131837322576 0.0 3.3571737071834584 
27.5 100.0 24.077363997114 15.04081240981241 9.276093434343435 19.67983405483406 0.0 4.3338462777652165 
28.0 100.0 23.75977186702187 18.23590332099761 6.3986622246976745 12.311799768958197 0.0 2.612366766953935 
28.5 100.0 23.804706321456322 19.533509513011328 4.681912186028927 11.572045764692827 0.0 2.559646755638953 
29.0 100.0 23.896992368742367 16.142846764346764 7.754145604395605 18.572150072150073 0.0 3.593120003563041 
29.5 100.0 23.90076320901321 21.870657176157177 2.6465890498390503 15.578096903096903 0.0 2.3330735519256085 
30.0 100.0 23.48890873015873 22.787591852591852 2.291270868020868 13.068858918858918 0.0 2.341634868496236 
30.5 100.0 23.269618076368076 15.560707514707515 7.724577228327227 20.377430902430902 0.0 3.8420578952655187 
31.0 100.0 23.56494182206682 15.309780608280608 8.268494547119547 19.58795093795094 0.0 4.275617670004297 
31.5 100.0 23.744997516372518 16.939291819291817 8.16763315850816 19.78333333333333 0.16666666666666652 4.148362432124811 
32.0 100.0 24.008474802974803 15.951906926406926 9.190038295038296 17.975396825396825 0.16666666666666652 4.398758977349274 
32.5 100.0 24.108056166056166 15.657466089466089 8.732097569097569 17.975396825396825 0.0 4.050140345975002 
33.0 100.0 23.15118228993229 18.177605751747393 5.643414034022393 15.518253968253969 0.0 4.390912176002573 
33.5 100.0 22.61114856875151 18.12340018177557 5.562704477497047 14.36984126984127 0.0 3.9608517999124087 
34.0 100.0 22.08971519248725 15.197627705627706 7.349944629716688 13.586507936507934 0.0 3.3961889401919203 
34.5 100.0 21.60226231529908 19.445691197691197 3.7965580522418754 12.393901604931019 0.0 3.3779219242162943 
35.0 100.0 21.118842844376125 19.67210678210678 3.1533084455104583 14.004076479076481 0.0 3.133780633280364 
35.5 100.0 21.125625790188483 16.730546176046175 4.880836112288125 14.643795093795092 0.0 3.8440526713287335 
36.0 100.0 21.537736131859198 16.98783682983683 4.938637397260462 16.084901209901215 0.0 3.819687027937739 
36.5 100.0 22.04449596434697 21.48280793389617 4.9706034362524285 13.202824952824953 0.0 3.486589453418563 
37.0 100.0 23.053886308136306 22.696478132978132 4.737868908868908 17.06423021423021 0.0 3.455926120619052 
37.5 100.0 23.395454448329446 23.162422244422245 4.982014527139526 16.822666222666225 0.0 3.939716371080461 
38.0 100.0 23.778570707070706 22.181972852311088 4.163379757497404 17.29529637029637 0.0 3.421986185217329 
38.5 100.0 24.55270965145965 20.858833001278047 5.526871832673689 17.317216117216116 0.0 3.677804099657918 
39.0 100.0 25.449161033411034 21.88264530472967 4.669992753978048 17.317216117216116 0.22955239205239408 3.4151685726234 
39.5 100.0 25.631025502275502 20.973231435231437 4.903245892995892 17.963636363636365 0.0 3.9073896619044914 
40.0 100.0 25.709844294594294 23.021657453657454 2.9468513986013987 14.350258075258074 0.0 1.9665413941887466 
40.5 100.0 25.691274531024533 23.772463314463316 2.3090084082584084 5.456648906648912 0.0 1.3410405798083247 
41.0 100.0 25.806494893994895 21.62762661521485 4.227311335723102 19.77556055056055 0.0 2.3812218608514555 
41.5 100.0 25.678010794760795 22.637919413919413 3.3204572927072933 19.77556055056055 0.0 2.4783996169512736 
42.0 100.0 25.58108658008658 20.377100924960832 5.6366756595657534 19.21976079476079 0.3496253746253757 3.0836575061919365 
42.5 100.0 25.38506143856144 21.09579752600341 5.299258889803007 15.951945276945276 0.18560606060605522 2.7590951364173955 
43.0 100.0 25.0961095016095 21.34879625929626 4.685546176046175 14.404237429237428 0.16507936507936094 2.352725923406262 
43.5 100.0 25.02512925962926 22.15951320901321 3.4808737928737923 12.332492507492509 0.15782828282828376 2.1292184163360224 
44.0 100.0 24.974582764457764 22.355154781063447 3.2197290597689205 11.830658638746872 0.013564213564212224 2.200699869901912 
44.5 100.0 25.078104437229438 21.66904381729382 3.968746073371073 20.988167388167387 0.0015873015872998053 3.638791569686812 
45.0 100.0 25.355388694638695 21.98729184051243 3.8486671171965288 16.619358419358417 0.1549783549783541 2.830888163191959 
45.5 100.0 24.789282134532133 18.795442762947406 6.223027683616692 19.009776334776337 0.0 3.9999776949657884 
46.0 100.0 24.773485264735264 21.236521149559074 4.077667147438045 12.110529992882935 0.0 2.2812735544171363 
46.5 100.0 24.792197996447996 19.505121156621158 5.349937395937396 17.104734154734153 0.0 3.757014164044071 
47.0 100.0 24.848040404040404 20.525287823287822 4.5538664668664675 16.43806748806749 0.0 3.728123324567994 
47.5 100.0 24.891765762015762 19.244001380112834 6.2137449568835015 15.37467254967255 0.0 3.4908220949131596 
48.0 100.0 24.537312104562105 18.84071434121434 6.165389194139194 17.156454656454653 0.0 3.266544514763143 
48.5 100.0 24.487797036297035 16.75121012321012 7.78125357975358 20.095346320346316 0.0 4.3298110818121485 
49.0 100.0 23.76100799200799 14.224651515151514 9.730236097236096 20.790079365079364 0.0 5.208482982166919 
49.5 100.0 23.23037123987124 14.553192640692641 8.717180597180597 21.290079365079364 0.0 5.419873683280304 
50.0 100.0 22.492232295482296 15.92618253968254 7.770537157287158 18.54603174603175 0.0 4.991087312939705 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
