#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009986908242473 11.0 NaN 0.5705693296602387 10.0 Infinity 1.0288075117370892 3.0 NaN 1.8758284600389865 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
11.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
12.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
13.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
14.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
15.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
16.009986908242475 11.0 NaN 0.5705693296602387 9.0 Infinity 1.0690453834115807 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
17.009986908242475 11.0 NaN 0.5705693296602387 9.0 Infinity 0.7939939939939941 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
18.009986908242475 11.0 NaN 0.5705693296602387 9.0 Infinity 0.8617283950617285 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
19.009986908242475 11.0 NaN 0.5705693296602387 11.0 Infinity 0.7590599876314162 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
20.009986908242475 11.0 NaN 0.5705693296602387 20.0 Infinity 0.4249337748344371 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
21.009986908242475 11.0 NaN 0.5705693296602387 17.0 Infinity 0.5074754901960785 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
22.009986908242475 11.0 NaN 0.5705693296602387 14.0 Infinity NaN 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
23.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.5697989510489511 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
24.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.5697989510489511 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
25.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.5830527497194163 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
26.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
27.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.4313374125874126 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
28.009986908242475 11.0 NaN 0.5705693296602387 31.0 Infinity 0.18088343108504398 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
29.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.5830527497194163 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
30.009986908242475 11.0 NaN 0.5705693296602387 13.0 Infinity 0.4313374125874126 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
31.009986908242475 11.0 NaN 0.5705693296602387 29.0 Infinity 0.19240295677077285 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
32.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
33.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
34.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
35.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
36.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
37.009986908242475 11.0 NaN 0.5705693296602387 11.0 NaN 0.4961891643709825 2.0 NaN 2.4026315789473687 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:59+0000 #
#####################################################################
