#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:11+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
25.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
26.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
27.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
28.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
29.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
30.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
31.000885683581238 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
32.00088568358124 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
33.00088568358124 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
34.00088568358124 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
35.00088568358124 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
36.00088568358124 6.0 NaN 2.366417272611302 6.0 NaN 2.8160909794051556 4.0 NaN 2.1542262768677864 6.0 NaN 1.9620025133739165 7.0 Infinity 2.0348121620443047 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:14+0000 #
#####################################################################
