#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 2.8733333333333335 2.966666666666667 0.09333333333333327 0.7999999999999998 0.0 0.24996296021907216 
13.5 10.0 2.961666666666667 2.966666666666667 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
14.0 10.0 2.961666666666667 2.966666666666667 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
14.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 2.966666666666667 2.816666666666667 0.14999999999999997 0.7499999999999996 0.0 0.2629368792488717 
17.0 10.0 2.9166666666666665 2.816666666666667 0.09999999999999995 0.7499999999999996 0.0 0.23504662001451296 
17.5 10.0 2.9 2.816666666666667 0.0833333333333333 0.7499999999999996 0.0 0.2357022603955157 
18.0 10.0 2.825 2.816666666666667 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
18.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
19.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
20.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
20.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 2.816666666666667 1.8 1.0166666666666666 2.5 0.0 0.8312938004797397 
22.5 10.0 2.6033333333333335 1.8 0.8033333333333335 2.5 0.0 0.8287205667640799 
23.0 10.0 2.245 1.8 0.445 1.5 0.0 0.5991274519696987 
23.5 10.0 2.0166666666666666 1.8 0.21666666666666662 1.083333333333333 0.0 0.45677343980209917 
24.0 10.0 1.9083333333333332 1.8 0.10833333333333331 1.083333333333333 0.0 0.3425800798515744 
24.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
25.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
25.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
26.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
26.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
27.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
27.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
28.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
28.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
29.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
29.5 10.0 1.8 1.7 0.10000000000000002 0.5 0.0 0.21081851067789195 
30.0 10.0 1.75 1.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
31.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
31.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
32.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
32.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
33.0 10.0 1.7 1.4 0.3 1.5 0.0 0.5374838498865699 
33.5 10.0 1.6 1.4 0.2 1.5 0.0 0.48304589153964794 
34.0 10.0 1.55 1.4 0.15 1.5 0.0 0.47434164902525694 
34.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
35.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
35.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
36.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
36.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
37.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
37.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
38.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
38.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
39.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
39.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
40.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
40.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
41.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
41.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
42.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
42.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
43.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
43.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
44.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
44.5 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
45.0 10.0 1.4 1.4 0.0 0.0 0.0 0.0 
45.5 10.0 1.4 1.7 0.3 1.5 0.0 0.5374838498865699 
46.0 10.0 1.5 1.7 0.2 1.5 0.0 0.48304589153964794 
46.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
47.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
47.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
48.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
48.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
49.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
49.5 10.0 1.7 1.5666666666666667 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
50.0 10.0 1.7 1.5666666666666667 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
