#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:57+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 24.0 NaN NaN 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
16.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 14.0 NaN NaN 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
17.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 14.0 NaN 1.1761244535029192 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
18.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
19.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
20.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
21.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
22.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
23.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
24.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
25.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
26.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
27.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
28.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
29.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
30.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
31.001281360956032 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
32.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
33.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
34.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
35.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
36.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
37.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
38.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
39.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
40.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
41.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
42.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
43.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
44.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
45.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
46.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
47.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
48.00128136095603 9.0 NaN 2.038734215542001 8.0 NaN 1.863090128215044 9.0 NaN 1.8407990693781318 9.0 NaN 2.2461309465208097 8.0 NaN 1.7534068137573657 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:24+0000 #
#####################################################################
