#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:24+0000 #
#####################################################################
# seed = 86.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 8.556733844596568 8.33610021057973 9.110193773094043 15.838657457308567 13.076745427415988 9.075811611889563 8.976856902533768 
23.00142203040528 10.843146588290157 8.718810240749107 8.711009737889395 21.720037302971406 13.076745427415988 21.993087005721986 14.926743725016781 
24.00142203040528 11.184257888204268 8.718810240749107 9.73011818731793 18.363041224857373 13.715388598170225 8.76025690837899 9.505317167651341 
25.00142203040528 10.843146588290157 24.89370469269624 9.76983757423269 8.98583379846373 14.24873811990123 9.861285172551215 8.427047690292444 
26.00142203040528 10.96220446098827 11.782431130163836 15.287277917024529 25.484098928173772 15.072556494850609 10.464950455162514 8.025609531340262 
27.00142203040528 10.556733844596568 11.782431130163836 10.738411523235875 9.65391231497803 34.36562368546524 10.464950455162514 9.919532896195136 
28.00142203040528 15.057158692835369 11.309040496608354 10.738411523235875 10.52688362488242 18.639533355927206 11.051842719853957 8.506160094608855 
29.00142203040528 10.752325910873061 11.309040496608354 11.215987882302539 19.180319957630946 19.342824202796265 10.854287933976313 8.919532896195136 
30.00142203040528 19.211073163157412 11.575332654776233 11.801579184291032 11.213098731392861 35.37926387778673 10.464950455162512 8.895373192130776 
31.00142203040528 11.843146588290157 12.782431130163836 15.82042330868751 11.743212357789194 21.047295490402963 11.360457308656965 10.427047690292444 
32.00142203040528 12.147598378618287 12.4678972126962 11.93774712826745 31.67121180029496 50.62099024174959 11.36988728671204 10.14088608062453 
33.00142203040528 12.312597910036974 12.98247657121912 32.47030533774075 24.83524577671439 11.959455917580975 22.509776154227254 31.867045889017966 
34.00142203040528 16.21107316315741 13.311840103672388 14.560202015581538 13.456039105536888 11.362581670055384 15.103552596773678 12.434725349679717 
35.00142203040528 13.211073163157408 14.782431130163836 18.214686919599586 12.769017834864659 11.242526936455004 12.936978148009345 11.582510268118678 
36.00142203040528 13.211073163157408 13.942844936367685 35.74282347015906 13.45673311308002 18.328953718676765 12.936978148009345 13.434725349679717 
37.00142203040528 13.962204460988268 14.494620619141767 14.185713790120417 13.835245776714391 18.328953718676765 12.936978148009345 13.434725349679717 
38.00142203040528 14.211073163157408 14.89370469269624 14.2902097685629 13.835245776714391 14.328953718676765 36.99224318881957 13.434725349679717 
39.00142203040528 14.211073163157408 15.177382489612874 14.2902097685629 17.290172056981525 14.328953718676765 14.90259627464102 13.396589606011812 
40.00142203040528 14.904262584231827 15.434875773119682 16.039027778319983 15.029360734419427 12.501587470435027 13.174213703067345 12.93808209544957 
41.00142203040528 14.904262584231827 15.839456521977652 20.73536443858822 15.758796020652195 12.849340111734648 15.90259627464102 13.336477786663647 
42.00142203040528 16.863274318623716 16.333304529746044 15.352355984373098 15.894141537867092 14.272762939842945 16.505758416993483 13.79842486194427 
43.00142203040528 15.888843398905458 16.333304529746044 15.266166097144982 16.281794756275907 12.767188637134154 15.90259627464102 14.500475598098195 
44.00142203040528 16.0250416661237 17.182928588099493 16.039027778319983 16.478024882855717 13.365711974312049 15.90259627464102 14.500475598098195 
45.00142203040528 17.19620045346455 17.182928588099493 16.039027778319983 17.290172056981525 16.328953718676765 16.505758416993483 14.613637573638407 
46.00142203040528 16.75625174687257 45.89849296288415 16.039027778319983 17.44080600685679 13.501587470435027 16.018160721255022 15.332727089418146 
47.00142203040528 18.197104934097773 18.018963948427412 16.584564302677954 18.63599595825457 13.849340111734648 16.90259627464102 15.332727089418146 
48.00142203040528 18.197104934097773 21.92558940513834 16.584564302677954 18.51144958934941 15.272762939842949 15.973983174492847 15.332727089418146 
49.00142203040528 18.775979822011664 20.92558940513834 17.560202015581538 19.195502862367675 15.328953718676765 17.90259627464102 15.332727089418142 
50.00142203040528 18.361217992186816 19.004394435066917 17.69426116340037 19.195502862367675 15.328953718676765 17.018160721255022 15.332727089418142 
51.00142203040528 20.312574816138543 21.92558940513834 17.69426116340037 19.195502862367675 14.533843873420679 19.505758416993483 15.332727089418142 
52.00142203040528 19.264022655467038 20.060944166965907 21.408411084677475 19.195502862367675 15.328953718676765 18.90259627464102 15.332727089418142 
53.00142203040528 19.91506768411697 20.06094416696591 18.36445537560742 19.195502862367675 30.68713675582725 18.90259627464102 15.822463364329273 
54.00142203040528 20.26248387526106 20.545444261485606 18.36445537560742 19.195502862367675 15.687136755827254 38.59666400963383 15.822463364329273 
55.00142203040528 20.831944722330704 20.92558940513834 18.80769150744883 19.195502862367675 15.687136755827254 18.890551017201524 15.822463364329273 
56.00142203040528 20.831944722330704 21.231659367996045 18.986416080225354 19.195502862367675 15.8574576573194 19.30559584529756 16.449720752295704 
57.00142203040528 20.831944722330704 21.438780151056832 19.333360009878703 19.195502862367675 15.8574576573194 20.039107938724484 16.449720752295704 
58.00142203040528 20.831944722330704 22.267157068729418 19.77005991552315 19.73618311969303 15.8574576573194 20.039107938724484 17.604846406338254 
59.00142203040528 20.831944722330704 22.888712604168383 19.8831541253327 19.73618311969303 16.6497001103673 20.1979066812694 17.04132051834779 
60.00142203040528 20.831944722330704 22.652367545946248 20.509621528770275 19.73618311969303 16.24875285917932 20.930012951197625 17.17551941050312 
61.00142203040528 20.831944722330704 22.797525468556607 20.577438049622316 19.73618311969303 16.70024997840438 21.036951190977632 17.583302218196486 
62.00142203040528 20.831944722330704 23.532185158937892 21.489416300877217 19.900135056662712 16.70024997840438 21.35482649618028 18.151224285060152 
63.00142203040528 20.856239847773672 23.532185158937892 21.489416300877217 20.153014976146252 16.70024997840438 21.995243929503538 18.57470344570777 
64.00142203040528 21.746280077702593 23.941605720382476 22.052429542339524 20.153014976146252 17.67595485296141 21.995243929503538 19.095259384741112 
65.00142203040528 21.746280077702593 24.391500984854254 22.052429542339524 20.985455527428485 18.099434013609027 22.367987359288534 19.202921195849598 
66.00142203040528 22.72204095561834 24.666629020891165 22.788752364501036 20.985455527428485 18.099434013609027 22.481468624796307 19.680497554916265 
67.00142203040528 22.72204095561834 24.563627755379812 22.90195327269688 21.23968524976099 18.099434013609027 23.140459443479976 19.680497554916265 
68.00142203040528 23.130441189566255 25.153454383855426 23.634355089212562 21.23968524976099 18.203927160114574 50.75461797568466 20.27898832902416 
69.00142203040528 23.130441189566255 25.153454383855426 23.74787299933496 21.812476178619434 18.790819424806017 27.541947533364436 21.26608885690476 
70.00142203040528 23.68151082748782 27.30873269358471 69.59443562668254 22.249048419662486 18.60026187750328 27.598838942619125 21.07553130960202 
71.00142203040528 23.68151082748782 26.388520268030447 24.970215677065987 23.486494252739845 18.60026187750328 23.89769059890385 21.515480016193997 
72.00142203040528 23.910259175754135 26.388520268030447 24.633811569191202 23.104949888913126 19.04260127298548 31.505433934738065 24.679196592213316 
73.00142203040528 24.181196035368743 27.30873269358471 25.970215677065987 23.64143124053807 21.177547368795736 25.10961618518735 21.949636314546417 
74.00142203040528 24.677795004951427 27.30873269358471 25.970215677065987 24.19253314801685 19.67717867495817 30.61209804516684 23.530352725886857 
75.00142203040528 25.342267938334736 27.30873269358471 25.932079933398086 25.190304552728676 19.707284449254423 27.252547648934126 22.182553881353165 
76.00142203040528 25.57604163683061 27.538205232452512 26.151382211772635 24.624503109269057 20.055083293788115 32.29831315167728 25.287287079798062 
77.00142203040528 26.0171982239342 27.754743756296214 26.151382211772635 25.352262315064436 20.055083293788115 28.844010440936614 22.76056118500096 
78.00142203040528 27.484943588046058 28.215942283300734 26.948544229569457 25.352262315064436 20.928024481512516 77.00802291910509 23.403293913611257 
79.00142203040528 27.65396619258665 28.334507634237525 26.834402866585776 25.84479853091321 21.284699278280158 32.505433934738065 23.73067576975871 
80.00142203040528 27.42875280921224 28.918695693265896 28.481091777788386 25.84479853091321 22.156608040667678 30.99224318881957 23.73067576975871 
81.00142203040528 28.26203126471529 80.92859014582231 63.06933742363239 26.385272018195863 22.156608040667678 35.58908662602251 24.503537450933713 
82.00142203040528 28.26203126471529 29.602170368825732 27.902356670504346 26.95389351844007 22.234440161591323 29.844010440936614 81.19462785993166 
83.00142203040528 29.104690594078825 33.535845017169834 28.807314876819724 26.95389351844007 22.68715671892086 32.82040299522126 25.100781367123 
84.00142203040528 29.104690594078825 30.00401616403167 31.509993372816062 27.220381425013144 22.68715671892086 39.556233565817166 27.19987411120195 
85.00142203040528 29.65757733980432 33.52718808038935 29.422277356470367 27.508627443786168 22.68715671892086 36.58908662602251 26.82896504822115 
86.00142203040528 29.85192212557635 33.52718808038935 29.7688716118655 27.508627443786168 22.68715671892086 32.505433934738065 27.041947722236046 
87.00142203040528 30.186037604921893 34.535845017169834 32.71861257244173 28.02062834134059 23.214671563618005 37.58908662602251 27.27220118006256 
88.00142203040528 30.600253333465687 34.52718808038935 31.509993372816062 28.02062834134059 23.214671563618012 37.58908662602251 27.797869682492433 
89.00142203040528 31.03752512350065 34.52718808038935 32.19516377676521 28.797885429737406 23.214671563618012 37.58908662602251 28.312268419762695 
90.00142203040528 31.71059100047733 34.81644606634059 31.718612572441728 28.886987546676487 23.214671563618012 33.99224318881957 28.34766379794643 
91.00142203040528 31.955235044924564 34.52718808038935 31.967862271792512 29.070047072127394 23.543026457838508 38.58908662602251 29.041947722236046 
92.00142203040528 32.75114775252003 34.82389723352029 31.967862271792512 29.42850500828115 23.543026457838508 44.62360496510332 29.041947722236046 
93.00142203040528 32.75114775252003 33.40383265479905 32.3667392248385 29.59873079643649 23.760488119946118 39.22047921262891 29.953925973490946 
94.00142203040528 93.83521656063287 35.81644606634059 32.45832451408438 30.263169695117014 24.248496222020478 35.99224318881957 30.253262037114766 
95.00142203040528 33.120414931755384 35.52718808038935 94.78753829377145 30.598730796436485 24.248496222020478 40.18234346896101 30.516939214953254 
96.00142203040528 33.72330255300784 35.52718808038935 33.34472936561243 30.754932524454546 24.248496222020478 40.18234346896101 31.253262037114766 
97.00142203040528 34.74405148816643 35.52718808038935 42.02525543745017 31.088999282782936 24.94051028949623 40.22047921262891 31.553384531340953 
98.00142203040528 34.31952341647383 35.62327043058044 39.02525543745017 31.54773336836908 24.94051028949623 40.22047921262891 32.09886476182629 
99.00142203040528 35.46948343755015 36.13096723313936 34.840799944566754 31.88455830137852 25.498861769285256 37.06960210932418 32.21238267194869 
100.00142203040528 34.899348106438936 36.673734865698236 34.92395016750443 32.18280642516737 25.72460467910321 36.70829792222007 32.83087706426663 
101.00142203040528 35.23664443336068 36.673734865698236 40.45945399399055 34.60873629326616 25.821399905905494 42.22047921262891 32.83087706426663 
102.00142203040528 40.322998005262804 37.04693434043054 40.02525543745017 33.525148526271195 25.821399905905494 41.22047921262891 34.098321241804925 
103.00142203040528 102.88805358004335 37.04693434043054 40.02525543745017 33.70704586813919 26.24774826513071 101.96035847637748 33.386368964833125 
104.00142203040528 39.322998005262804 37.90732939081161 36.76789718569209 33.70704586813919 26.335265730048917 42.18234346896101 35.386368964833125 
105.00142203040528 39.174709710030996 37.52546203851783 41.02525543745017 104.60320561109724 26.478656541392198 41.085617732108645 34.097345985262066 
106.00142203040528 39.174709710030996 37.8465729207407 37.76789718569209 34.716100249755144 27.041669782854513 43.18234346896101 34.61589188438636 
107.00142203040528 41.322998005262804 38.61729143303967 40.92138639786968 34.716100249755144 27.041669782854513 42.085617732108645 34.61589188438636 
108.00142203040528 41.322998005262804 38.67302400562512 42.45945399399055 35.01949989573764 27.777992605016024 44.18234346896101 35.298912539199506 
109.00142203040528 41.65078252743086 39.02507990926502 42.02525543745017 35.62337362936289 27.777992605016024 44.18234346896101 35.94560145040212 
110.00142203040528 41.28951288176735 39.10755991938612 39.76789718569209 35.99059719160515 27.88888256618573 44.18234346896101 102.19899244876466 
111.00142203040528 42.322998005262804 39.95146077204262 42.45945399399055 35.99059719160515 28.366806352139477 44.18234346896101 36.366866343118076 
112.00142203040528 41.77775168931558 40.087095571835675 39.72193843139799 36.67504248809456 28.366806352139477 44.18234346896101 43.198992448764656 
113.00142203040528 41.65078252743086 40.2486651702838 43.45945399399055 36.67504248809456 28.623051809706183 42.756426220579385 42.23240685830582 
114.00142203040528 41.01786992465037 41.54370916287438 42.92138639786968 36.940866337956436 28.623051809706183 44.18234346896101 40.68182816156343 
115.00142203040528 44.018218144990556 41.54370916287438 41.50903175588748 38.940866337956436 29.622076553163325 44.18234346896101 43.23240685830582 
116.00142203040528 43.3309439000047 41.54370916287438 45.45945399399055 38.278503860252385 29.911099532734383 44.18234346896101 38.23338128447922 
117.00142203040528 43.21290997977333 42.024409696448444 42.92138639786968 116.89516730259643 29.622076553163325 44.244036273294114 41.68182816156343 
118.00142203040528 95.61286481993908 42.71255280361895 42.92138639786968 44.86296559368438 30.15803530710906 45.18234346896101 41.523737767769205 
119.00142203040528 43.75795408951173 42.71255280361895 44.18721319978593 39.663757981649894 30.15803530710906 45.009498720048924 45.23240685830582 
120.00142203040528 44.018218144990556 43.469429303567935 44.45945399399055 39.663757981649894 31.100060914215234 46.18234346896101 41.68182816156343 
121.00142203040528 44.018218144990556 44.52833911749411 43.83419998662197 45.73544018963449 30.823643107100764 46.18234346896101 44.198992448764656 
122.00142203040528 44.3309439000047 44.55034897672019 45.45945399399055 44.57655284999079 35.30762179217221 46.18234346896101 43.18822931154365 
123.00142203040528 45.018218144990556 45.73466088635833 45.18721319978593 44.57655284999079 31.47033201830338 46.18234346896101 41.01556080709037 
124.00142203040528 45.018218144990556 45.11267109702489 45.45945399399055 44.49840912515721 31.68829896496983 46.53455099637743 42.68182816156343 
125.00142203040528 45.70543212546582 45.26691684926152 45.447037661428496 44.01280786242748 31.796555117334705 47.18234346896101 45.198992448764656 
126.00142203040528 45.93967357685685 45.693603124697745 46.11772382372561 43.73297738118731 32.41151759698535 47.641986438457465 42.523737767769205 
127.00142203040528 46.16479942170312 46.03689881309245 46.11772382372561 43.90041355386673 32.75811185238048 47.641986438457465 42.523737767769205 
128.00142203040528 127.81450910158804 46.03689881309245 46.4476162691724 43.90041355386673 32.75811185238048 47.64682007891852 46.23240685830582 
129.00142203040528 46.99410175236498 46.89246361360304 47.32144513746135 42.7988606844697 33.392577659897896 123.47589505502157 44.89819135377169 
130.00142203040528 53.484053200343865 46.95248136374718 87.83535419654574 44.316832231535216 33.381398060498654 48.62803172781007 45.23240685830581 
131.00142203040528 52.484053200343865 47.83771815350791 53.02403453724109 43.79940420449107 33.381398060498654 54.791713625664386 45.19899244876464 
132.00142203040528 48.38258718213578 131.968805332601 51.29168399780153 44.32379453785657 33.957102512307486 52.791713625664386 45.18822931154364 
133.00142203040528 53.484053200343865 48.68231861825308 48.54054325681486 44.95380147977954 33.957102512307486 52.791713625664386 45.388459840118145 
134.00142203040528 52.484053200343865 52.2016364404149 61.128230351790705 45.654465416155716 33.957102512307486 52.791713625664386 46.19899244876464 
135.00142203040528 52.484053200343865 51.972362116382726 50.34640047407092 45.798058598287696 37.49923361333103 49.30302271792347 46.72796556561636 
136.00142203040528 50.792306214985246 49.66470152967008 59.39172290289456 45.798058598287696 34.843691020974106 53.791713625664386 47.19899244876464 
137.00142203040528 53.484053200343865 52.972362116382726 51.12512294170304 46.0003982858442 35.206558729464675 53.71789824561772 47.18822931154364 
138.00142203040528 53.484053200343865 53.3353928681384 51.00228411337122 46.2955380713626 35.206558729464675 53.71789824561772 46.806361959249855 
139.00142203040528 53.484053200343865 53.3353928681384 61.513589117576174 46.49840912515721 35.83004018508173 51.20584926946728 47.3695076294626 
140.00142203040528 53.484053200343865 53.2016364404149 52.593746905373706 46.73297738118731 35.83004018508173 51.20584926946728 47.72796556561636 
141.00142203040528 52.50067119164743 52.972362116382726 52.12512294170304 46.81154127518087 36.521901509844184 55.791713625664386 47.7585619925249 
142.00142203040528 53.513195924442954 52.972362116382726 52.12512294170304 47.57655284999079 36.521901509844184 54.791713625664386 48.46831792456018 
143.00142203040528 53.513195924442954 52.817421321072885 63.45319070669058 47.57655284999079 36.521901509844184 53.842080488731966 49.23240685830581 
144.00142203040528 53.513195924442954 52.95448310427942 61.513589117576174 47.73544018963449 37.6473665881383 55.71789824561772 49.23240685830581 
145.00142203040528 53.57609362940133 55.3353928681384 56.02403453724109 47.80132080978777 37.054295658917084 55.71789824561772 49.80808800112138 
146.00142203040528 105.07731004328237 54.972362116382726 55.19696540794496 48.48692233951081 37.708749426614986 55.791713625664386 50.2715183341015 
147.00142203040528 57.11544578695026 54.40987812489274 63.513589117576174 48.48692233951081 38.00699755040384 55.791713625664386 50.2715183341015 
148.00142203040528 57.11544578695026 54.972362116382726 61.513589117576174 48.86296559368438 39.34618408448273 55.791713625664386 50.68310256535139 
149.00142203040528 57.11544578695026 55.6730260527589 54.61391571667494 49.20407689359848 38.8307103978983 55.71789824561772 50.87190223159986 
150.00142203040528 57.11544578695026 55.81661923489088 62.513589117576174 49.20407689359848 39.34303896677247 56.16967623901712 51.51984198234835 
151.00142203040528 57.11544578695026 56.60837974623887 58.59800917948354 49.20407689359848 40.08736082035348 56.16967623901712 51.68473257553107 
152.00142203040528 57.11544578695026 56.91897419046991 63.513589117576174 49.20407689359848 39.99455148302178 57.71789824561772 51.72000455404428 
153.00142203040528 56.369857762191586 57.03136849903066 58.81306394001447 49.230892168551634 41.193917718301066 57.71789824561772 52.14425908824842 
154.00142203040528 58.07731004328237 57.91897419046991 58.59800917948354 49.924081589626056 40.712959879444895 57.71789824561772 52.70639468984804 
155.00142203040528 57.363524491834795 57.9850430329526 64.51358911757617 49.924081589626056 41.25269613351762 58.11734571240673 53.20949006655434 
156.00142203040528 57.363524491834795 58.595113486593974 57.531320209983704 50.37169646447947 41.25269613351762 58.11734571240673 53.651722872399645 
157.00142203040528 57.363524491834795 59.54806512748911 63.58707150507411 51.12932173407037 42.757137426207066 58.11734571240673 55.02710821170456 
158.00142203040528 57.363524491834795 59.60806468679995 58.02403453724109 51.188640227907825 42.757137426207066 58.11734571240673 53.7915070183532 
159.00142203040528 57.363524491834795 59.81988144639095 64.51358911757617 52.21363056815245 42.757137426207066 58.11734571240673 54.58223349633933 
160.00142203040528 57.363524491834795 61.44286573338718 63.71490434627353 52.21601945885877 43.62952772215357 58.11734571240673 54.64076936950612 
161.00142203040528 57.363524491834795 60.88152623028756 63.71490434627353 52.61404504120411 43.332818569022635 58.11734571240673 54.912125941786115 
162.00142203040528 57.363524491834795 62.24945280515482 63.58707150507411 53.966628299569535 43.62952772215357 58.11734571240673 107.80808800112138 
163.00142203040528 57.363524491834795 62.00638715906602 64.51358911757617 54.572512795082275 43.82402132131335 58.11734571240673 56.11193673595464 
164.00142203040528 57.363524491834795 60.97768678143454 63.71490434627353 54.75361644447503 44.39663279950112 58.11734571240673 60.22250564111451 
165.00142203040528 57.363524491834795 63.12239399287921 63.71490434627353 202.71641935186915 44.778084643676536 58.11734571240673 56.53914580709619 
166.00142203040528 57.363524491834795 62.24945280515482 63.324253327665886 58.18516482962505 44.778084643676536 58.11734571240673 60.81308507966992 
167.00142203040528 57.363524491834795 62.24945280515482 64.71490434627353 58.74316294238906 45.24473512194554 58.11734571240673 59.05825657798741 
168.00142203040528 57.363524491834795 62.56198399314317 63.39172290289456 57.03692023127738 45.66898965614968 58.11734571240673 58.81091014668462 
169.00142203040528 57.363524491834795 62.65280190275767 64.51358911757617 78.51830059555914 45.82344022713694 58.11734571240673 61.81308507966992 
170.00142203040528 57.363524491834795 63.39025710108265 64.71490434627353 59.54480537675602 46.176453440300904 58.11734571240673 62.66147508055866 
171.00142203040528 57.363524491834795 63.39025710108265 64.71490434627353 58.82013774557774 46.551838779605816 58.11734571240673 59.46679378598492 
172.00142203040528 57.363524491834795 63.64508307299225 64.71490434627353 61.720145699535934 46.551838779605816 58.11734571240673 61.81308507966992 
173.00142203040528 57.363524491834795 65.23219120475564 64.39172290289456 79.07396502706807 47.014495677965144 58.11734571240673 61.81308507966992 
174.00142203040528 57.363524491834795 64.87154818632487 65.71490434627353 61.74461989296702 47.01672427325332 58.11734571240673 62.66147508055866 
175.00142203040528 57.363524491834795 64.87154818632487 65.51358911757617 111.01111771453185 47.31068537797631 70.31662417256463 61.05825657798741 
176.00142203040528 57.363524491834795 64.87154818632487 65.71490434627353 111.29185157686042 175.30829005341025 89.01212799229417 62.81308507966992 
177.00142203040528 57.363524491834795 65.23548457609519 65.5870715050741 147.47177692904913 47.636667303855916 98.12833639412925 63.07842538928864 
178.00142203040528 57.363524491834795 65.39959763418423 66.71490434627353 188.26313467506913 54.01327477775605 163.70480635813763 63.66147508055866 
179.00142203040528 57.363524491834795 65.96047220639905 66.39655654335562 215.9345388110296 52.28092423831649 185.04106769397018 63.34948212678745 
180.00142203040528 57.363524491834795 65.96047220639905 66.71490434627353 255.05773333434945 67.53069033061644 184.86956003051915 63.7554996628721 
181.00142203040528 57.363524491834795 66.30240229746445 180.655846770096 246.80378122991058 63.30448591054336 663.0024215713718 64.06847839219986 
182.00142203040528 57.363524491834795 67.28456449225516 70.3152456700284 511.42712939168786 59.57631174558907 562.5072099391905 63.07842538928864 
183.00142203040528 57.363524491834795 67.28456449225516 70.3152456700284 413.4620285592684 51.114363182218 54.67523539788044 64.71968007178886 
184.00142203040528 57.363524491834795 67.7846597197 75.54145009010148 127.88160996915109 50.99152435388618 54.69725344624999 64.71968007178886 
185.00142203040528 57.363524491834795 67.7846597197 74.54145009010148 122.10624294935495 69.45687495056977 99.03951313759978 63.890306045051375 
186.00142203040528 57.363524491834795 68.32394648560621 70.3152456700284 16.482572457744453 52.582987145888666 12.17067414529916 64.54805698946144 
187.00142203040528 57.363524491834795 68.41149917813581 72.59181695316906 10.436205742190054 52.114363182218 18.139806232872417 64.71968007178886 
188.00142203040528 57.363524491834795 69.16882083156366 70.46988698910633 10.54757118101989 52.114363182218 12.856686240642773 65.20648932587036 
189.00142203040528 57.363524491834795 69.16882083156366 75.54145009010148 12.495877624679224 69.45687495056977 15.062561664982951 65.34184408769794 
190.00142203040528 57.363524491834795 69.71989046948522 73.46763471005481 15.94347172911506 68.53069033061644 15.066463624900962 65.82634418221764 
191.00142203040528 57.363524491834795 69.88150626719396 70.95558573390437 14.037941632009364 56.01327477775607 14.954819228521359 65.9958298825974 
192.00142203040528 57.363524491834795 71.52332323004347 76.54145009010148 13.222530832560892 55.18620564845992 15.807021819856857 191.03473354434757 
193.00142203040528 57.363524491834795 71.52332323004347 73.59181695316906 14.503549187267879 69.53069033061644 31.656718129829073 67.32273366680307 
194.00142203040528 57.363524491834795 71.01283376421699 75.54145009010148 17.50354918726788 55.18620564845992 13.181358855879807 67.32273366680307 
195.00142203040528 57.363524491834795 71.08571729928909 73.59181695316906 16.940287412145693 66.30448591054335 13.754348666372778 73.97067235763018 
196.00142203040528 57.363524491834795 71.69234583458406 75.54145009010148 16.278662642353794 57.2444106396901 13.776291075809695 68.06251885209724 
197.00142203040528 57.363524491834795 71.69234583458406 73.59181695316906 17.30631861390944 63.57631174558907 14.72437061298956 72.97067235763018 
198.00142203040528 57.363524491834795 71.69234583458406 75.54145009010148 18.102175529150003 59.5872494199985 15.909576385701143 68.5910531451232 
199.00142203040528 57.363524491834795 72.04370962310135 75.54145009010148 18.522346911553115 72.45687495056977 16.74412889112446 69.08306237236246 
200.00142203040528 57.363524491834795 72.04370962310135 74.91941270345421 18.526292501111698 59.80230418052943 17.202295740238895 72.97067235763018 
201.00142203040528 57.363524491834795 72.1461477695604 76.46763471005481 19.868456436569517 70.45687495056978 17.202295740238895 70.97067235763018 
202.00142203040528 57.363524491834795 72.2762508752813 76.54145009010148 21.62391288147009 70.45687495056978 46.12361591415194 69.97067235763018 
203.00142203040528 57.363524491834795 72.63863297546308 76.46763471005481 21.754590501604014 70.53069033061644 19.21110529257271 69.97067235763018 
204.00142203040528 57.363524491834795 73.18360975188168 76.54145009010148 21.754590501604014 59.84746423470432 20.269890728166303 70.64221360129355 
205.00142203040528 57.363524491834795 73.18360975188168 76.49153238476245 22.690440469360084 59.01327477775607 19.80956732066184 70.64221360129355 
206.00142203040528 57.363524491834795 75.082640675867 77.46763471005482 22.526906909441692 71.53069033061644 41.61515459177235 71.09978332601068 
207.00142203040528 57.363524491834795 74.082640675867 77.46763471005482 24.295238252348952 71.45687495056978 27.146446486641594 72.17932317645815 
208.00142203040528 57.363524491834795 74.7089931759921 77.46763471005482 24.295238252348952 68.30448591054335 22.786478659393225 71.67723637527945 
209.00142203040528 57.363524491834795 75.00231139218997 77.46763471005482 25.597330306975635 64.57631174558907 66.9443461033016 72.06333105089587 
210.00142203040528 57.363524491834795 75.00231139218997 77.46763471005482 25.17513777072932 61.60779294026372 29.567960370307446 72.33840000548756 
