#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 35.52903162421215 34.30829117240688 2.989536770983163 15.977653830517614 0.012887357740293481 2.773279156764117 
20.0 200.0 36.04599469085266 34.47431259542831 2.8334077931012907 15.977653830517614 0.039236936953653156 2.7214906518124433 
20.5 200.0 36.54444305378574 34.384497911273456 2.857013826837937 14.23146509063692 0.0035076035076002654 2.5337840697241774 
21.0 200.0 36.787471043082306 34.313600193794855 2.9076201639992276 13.73146509063692 0.1314130314130324 2.353816274334311 
21.5 200.0 36.958091675266594 36.153379035051636 2.144966546611283 28.623930236430233 0.021416083916079742 3.1082155273313923 
22.0 200.0 36.942281455794806 35.902560338225584 2.153882141658651 28.623930236430233 0.041119991119998645 3.1053849175326267 
22.5 200.0 37.22543580744161 35.9610258388842 1.889060497509026 19.102179438208854 0.0 2.0951318007386215 
23.0 200.0 37.63108612577653 36.22569266062455 1.5930089606815596 5.969136419136419 0.0 1.0891865655544901 
23.5 200.0 37.620151192246006 36.19935656848312 1.5800595734245098 5.341188876482999 0.0 0.9937207948858408 
24.0 200.0 37.73319834224942 36.023976424933856 1.789022412743773 5.028195742166325 0.0 0.8937720578432037 
24.5 200.0 37.86847356268603 36.58420983436928 1.7396916408754617 8.020823539205892 0.0 1.1330833888287557 
25.0 200.0 37.793552979206034 35.561601126685495 2.678036730791566 12.744207082906772 0.0 2.358763260447381 
25.5 200.0 37.91586233421721 35.54175775218074 2.6218029531957527 12.686926863126551 0.0 2.2136090621586115 
26.0 200.0 37.99560597469266 35.42403619351065 2.8512319263553776 12.78798413918383 0.0 2.253016830748883 
26.5 200.0 38.04754197741543 35.11278243140588 3.079285484853983 25.549241036741037 0.0 2.5490175246283444 
27.0 200.0 38.10723521050243 35.230253351009154 3.0014540250985675 26.177312964812966 0.0 2.4525039393810304 
27.5 200.0 38.105984661752075 35.515997356917254 2.6938765944667633 26.177312964812966 0.0 2.3404576160091146 
28.0 200.0 37.86593899472131 35.60657299696348 2.3792217397970075 8.204732324778757 0.0 1.3000219322879647 
28.5 200.0 37.86739932429541 35.27994756223981 2.6437172834708895 6.980530907001487 0.0 1.2047988464422532 
29.0 200.0 37.856304011133346 35.03589821955463 2.843757451571625 7.8426622397210615 0.0 1.3781496851427453 
29.5 200.0 37.70636897489336 34.78853765400668 2.9500844584869506 8.368775234913013 0.0 1.4878431169917625 
30.0 200.0 37.49133016171135 34.558930833754346 2.9587515933386834 8.421261942391979 0.0 1.4366840411618982 
30.5 200.0 37.26396749606173 34.41874145287379 2.8748923025821407 8.01101933841873 0.0 1.294651633810713 
31.0 200.0 36.88937185129542 35.810391927087366 1.9574361895199734 8.907633379692196 0.0 1.3686352135955977 
31.5 200.0 36.93266400955855 35.4554243158802 2.142530564443297 10.41206269220974 0.0 1.4737312843997812 
32.0 200.0 36.9799127838321 35.67299714628561 1.9786527818091701 10.091846328765826 0.0 1.4546913925950609 
32.5 200.0 37.04581749625074 36.14798538106201 2.062988395398031 23.558933550110023 0.0 2.145483094937964 
33.0 200.0 37.351221351532885 36.03903168851273 2.132229475031331 23.379333983010454 0.0 1.9727146821378614 
33.5 200.0 37.693650372610705 36.07324354773194 1.9563367773222642 5.716128316128319 0.0 1.0996807414707612 
34.0 200.0 37.73495626580592 36.29851575948132 1.917046293296486 10.639897885911818 0.0 1.1981031717795263 
34.5 200.0 37.85968792387523 35.33503871201898 2.7046265747925955 27.622879897879894 0.0 3.3512736528662357 
35.0 200.0 37.91883036491802 35.33187218410245 2.6833684420799346 27.622879897879894 0.0 3.376159883183554 
35.5 200.0 37.964316209955335 35.20463862058135 2.7815268095982093 23.532355144855146 0.0 3.235460092975877 
36.0 200.0 37.8897427855727 35.078144690491825 2.8418173439692405 20.762518690459867 0.0 2.8447137774508624 
36.5 200.0 37.54592504994576 34.00625912722469 3.567821552222288 30.7690725940726 0.0 4.263899556485319 
37.0 200.0 37.215676605450795 33.88529016971161 3.3547439883173236 31.020770895770898 0.0 3.8441799438204747 
37.5 200.0 37.126560782548204 34.059057382890586 3.138230906627772 31.020770895770898 0.0 3.8528254560414656 
38.0 200.0 36.995240846743556 33.930088338046545 3.164137704057208 25.52806499056499 0.0 3.5449809990400265 
38.5 200.0 36.93612811292165 31.672450868103343 5.343513380904441 33.35795593295594 0.0 5.464819267244086 
39.0 200.0 36.936229006459655 31.934138180790658 5.156381812459986 33.35795593295594 0.0 5.5547237315311 
39.5 200.0 36.61527844721498 31.945766641382352 4.80428531010613 31.111779886779892 0.0 5.264500924581263 
40.0 200.0 36.36875606720421 32.19601438387893 4.334031930917379 30.945113220113225 0.0 4.997415989771346 
40.5 200.0 36.04888414595381 33.02440800247224 4.3735613020450455 23.33817848817849 0.0 5.036554860863263 
41.0 200.0 35.48955481120187 32.96932649737603 4.119911013479124 23.78275058275058 0.0 4.6413703322088935 
41.5 200.0 35.103714148188416 31.943765081882344 4.601766646816375 22.994095610272083 0.0 3.8580994385783423 
42.0 200.0 34.980119163108135 31.945050285241074 3.826818075006349 19.90767096250842 0.0 2.9771564548517695 
42.5 200.0 35.12621634288914 31.407768690459868 3.878991490900741 15.354744189419106 0.0 2.390614642898404 
43.0 200.0 34.89914716900746 31.567394975767268 3.3621129338068174 14.60909425541778 0.0 2.097746954006621 
43.5 200.0 34.56633336842896 31.60262116624346 3.0486653070871332 14.60909425541778 0.0 1.9435483648148948 
44.0 200.0 34.360451031961674 33.76646787328598 3.0165147959840293 26.60999360117007 0.0 4.353687194495283 
44.5 200.0 34.19289325341841 34.092138521308414 2.660183202547365 27.549899528575995 0.0 4.558372249760476 
45.0 200.0 34.069993787881366 34.45007092408795 2.3568845876131084 27.914149167825638 0.0 4.4994899230938925 
45.5 200.0 34.20268864610622 33.66058741598099 2.4511663299290998 25.10625338713574 0.0 4.247879611333996 
46.0 200.0 34.231599169513835 31.516077271971234 2.9493810876301194 28.918759018759022 0.0 4.1237141867333245 
46.5 200.0 34.10391092737242 31.004369629424584 3.1897841585444118 28.543117993117992 0.0 3.742426739541674 
47.0 200.0 34.02539840628927 32.92311581214287 2.6834833302830337 23.82070259891467 0.0 3.4986009714122277 
47.5 200.0 33.76036658570617 32.72065918583406 2.6054530230513793 23.440252493464566 0.0 3.3793686563595156 
48.0 200.0 33.82601015086135 33.01288032406452 2.2830898072450343 16.80029024553019 0.0 2.9202679846711495 
48.5 200.0 33.76909859363633 32.975780770253515 2.1494366047394293 17.470678599006774 0.0 2.892464118647323 
49.0 200.0 34.05553869986223 32.77136819489495 2.004651495992827 17.402566752992456 0.0 2.0011537938220574 
49.5 200.0 34.35511938184364 31.166083279981112 3.2706381043492097 22.03737120722415 0.0 3.961211337921494 
50.0 200.0 34.22284408807996 31.26105411470195 2.9724737463044346 20.02073269867387 0.0 3.7434452227273836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
